date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	636194	609814	662838	NA	Normal (pre-intervention)
2021-02-11	636361	605814	668043	167	Normal (pre-intervention)
2021-02-12	636082	600446	670132	-279	Normal (pre-intervention)
2021-02-13	635943	598019	674949	-139	Normal (pre-intervention)
2021-02-14	636037	596321	677003	94	Normal (pre-intervention)
2021-02-15	636058	592829	680424	21	Normal (pre-intervention)
2021-02-16	635979	589981	682623	-79	Normal (pre-intervention)
2021-02-17	636194	589697	684739	215	Normal (pre-intervention)
2021-02-18	636372	587740	689878	178	Normal (pre-intervention)
2021-02-19	636608	585427	690748	236	Normal (pre-intervention)
2021-02-20	636690	584573	693198	82	Normal (pre-intervention)
2021-02-21	636624	581439	694155	-66	Normal (pre-intervention)
2021-02-22	636862	577314	699612	238	Normal (pre-intervention)
2021-02-23	637018	578263	699568	156	Normal (pre-intervention)
2021-02-24	636794	576519	703132	-224	Normal (pre-intervention)
2021-02-25	636835	575954	703954	41	Normal (pre-intervention)
2021-02-26	637150	572491	708142	315	Normal (pre-intervention)
2021-02-27	636924	570967	709046	-226	Normal (pre-intervention)
2021-02-28	636573	567578	711777	-351	Normal (pre-intervention)
2021-03-01	636738	569530	714980	165	Normal (pre-intervention)
2021-03-02	636794	567829	715331	56	Normal (pre-intervention)
2021-03-03	637176	565779	718228	382	Normal (pre-intervention)
2021-03-04	637634	563527	720799	458	Normal (pre-intervention)
2021-03-05	637695	563239	720990	61	Normal (pre-intervention)
2021-03-06	637603	558138	722308	-92	Normal (pre-intervention)
2021-03-07	637518	559125	728445	-85	Normal (pre-intervention)
2021-03-08	637584	557179	725296	66	Normal (pre-intervention)
2021-03-09	637611	555582	728696	27	Normal (pre-intervention)
2021-03-10	637620	550870	729510	9	Normal (pre-intervention)
2021-03-11	637671	549656	731665	51	Normal (pre-intervention)
2021-03-12	637783	550784	731360	112	Normal (pre-intervention)
2021-03-13	637699	552079	733646	-84	Normal (pre-intervention)
2021-03-14	637784	550190	737459	85	Normal (pre-intervention)
2021-03-15	637959	548835	736289	175	Normal (pre-intervention)
2021-03-16	637824	545439	738927	-135	Normal (pre-intervention)
2021-03-17	637543	544577	741096	-281	Normal (pre-intervention)
2021-03-18	637562	540993	740733	19	Normal (pre-intervention)
2021-03-19	637963	540206	744748	401	Normal (pre-intervention)
2021-03-20	638073	540688	742521	110	Normal (pre-intervention)
2021-03-21	638225	543337	741368	152	Normal (pre-intervention)
2021-03-22	638486	542855	743841	261	Normal (pre-intervention)
2021-03-23	638790	539665	748252	304	Normal (pre-intervention)
2021-03-24	638530	540392	749722	-260	Normal (pre-intervention)
2021-03-25	638733	540032	750299	203	Normal (pre-intervention)
2021-03-26	638652	537210	752344	-81	Normal (pre-intervention)
2021-03-27	638763	538068	751470	111	Normal (pre-intervention)
2021-03-28	638824	535598	750514	61	Normal (pre-intervention)
