date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	571912	511995	636488	NA	Cautious return
2021-02-11	572083	503757	646807	171	Cautious return
2021-02-12	572220	496165	656190	137	Cautious return
2021-02-13	572388	489762	663982	168	Cautious return
2021-02-14	572602	483763	672100	214	Cautious return
2021-02-15	572807	478148	679260	205	Cautious return
2021-02-16	572893	473314	686598	86	Cautious return
2021-02-17	573096	468618	692735	203	Cautious return
2021-02-18	573333	464084	698261	237	Cautious return
2021-02-19	573373	459665	705142	40	Cautious return
2021-02-20	573519	455137	710952	146	Cautious return
2021-02-21	573650	451075	716565	131	Cautious return
2021-02-22	573793	447880	721594	143	Cautious return
2021-02-23	573967	444119	726298	174	Cautious return
2021-02-24	574076	440447	731912	109	Cautious return
2021-02-25	574230	437119	737307	154	Cautious return
2021-02-26	574426	433854	742488	196	Cautious return
2021-02-27	574559	430317	746314	133	Cautious return
2021-02-28	574724	427614	751626	165	Cautious return
2021-03-01	574870	424204	756018	146	Cautious return
2021-03-02	575041	421528	759736	171	Cautious return
2021-03-03	575166	418333	764637	125	Cautious return
2021-03-04	575315	415513	769685	149	Cautious return
2021-03-05	575470	412886	773748	155	Cautious return
2021-03-06	575587	409874	777742	117	Cautious return
2021-03-07	575710	407111	781476	123	Cautious return
2021-03-08	575810	404486	785064	100	Cautious return
2021-03-09	575905	401741	788865	95	Cautious return
2021-03-10	576076	399146	792964	171	Cautious return
2021-03-11	576195	396507	795958	119	Cautious return
2021-03-12	576310	394488	799719	115	Cautious return
2021-03-13	576375	392131	803384	65	Cautious return
2021-03-14	576499	390457	807184	124	Cautious return
2021-03-15	576649	387164	811410	150	Cautious return
2021-03-16	576743	385153	815766	94	Cautious return
2021-03-17	576869	382339	818909	126	Cautious return
2021-03-18	576992	380509	821781	123	Cautious return
2021-03-19	577152	378088	826692	160	Cautious return
2021-03-20	577217	376025	830038	65	Cautious return
2021-03-21	577299	374177	833059	82	Cautious return
2021-03-22	577438	372373	836383	139	Cautious return
2021-03-23	577536	369816	840257	98	Cautious return
2021-03-24	577670	368086	843658	134	Cautious return
2021-03-25	577837	366277	846511	167	Cautious return
2021-03-26	578027	363618	849742	190	Cautious return
2021-03-27	578237	362357	854369	210	Cautious return
2021-03-28	578348	359900	858128	111	Cautious return
2021-03-29	578443	358643	860218	95	Cautious return
2021-03-30	578608	357206	864949	165	Cautious return
2021-03-31	578706	354397	866992	98	Cautious return
2021-04-01	578801	352646	869981	95	Cautious return
2021-04-02	578962	351067	874225	161	Cautious return
2021-04-03	579143	349515	876960	181	Cautious return
2021-04-04	579241	347269	880811	98	Cautious return
2021-04-05	579311	345695	882991	70	Cautious return
2021-04-06	579416	344240	884729	105	Cautious return
2021-04-07	579520	342415	888617	104	Cautious return
2021-04-08	579619	340859	892213	99	Cautious return
2021-04-09	579709	338526	895247	90	Cautious return
2021-04-10	579841	336589	897985	132	Cautious return
2021-04-11	579989	335154	901682	148	Cautious return
2021-04-12	580117	333456	904296	128	Cautious return
2021-04-13	580288	332355	906787	171	Cautious return
2021-04-14	580446	330400	910382	158	Cautious return
2021-04-15	580537	329228	912848	91	Cautious return
2021-04-16	580772	327866	916985	235	Cautious return
2021-04-17	580938	326005	919697	166	Cautious return
2021-04-18	581058	324753	922840	120	Cautious return
2021-04-19	581175	323178	925669	117	Cautious return
2021-04-20	581335	321599	928889	160	Cautious return
2021-04-21	581463	320329	932531	128	Cautious return
2021-04-22	581590	318732	934771	127	Cautious return
2021-04-23	581755	317023	936663	165	Cautious return
2021-04-24	581938	316188	940288	183	Cautious return
2021-04-25	582029	313649	943554	91	Cautious return
2021-04-26	582164	312657	946200	135	Cautious return
2021-04-27	582370	311665	948745	206	Cautious return
2021-04-28	582491	309484	950378	121	Cautious return
2021-04-29	582666	308764	953655	175	Cautious return
2021-04-30	582797	306938	956876	131	Cautious return
2021-05-01	582996	306038	960045	199	Cautious return
2021-05-02	583127	304963	962823	131	Cautious return
2021-05-03	583260	302777	965482	133	Cautious return
2021-05-04	583464	302093	968120	204	Cautious return
2021-05-05	583632	300815	969894	168	Cautious return
2021-05-06	583844	298754	974023	212	Cautious return
2021-05-07	584094	298012	975559	250	Cautious return
2021-05-08	584274	296555	978812	180	Cautious return
2021-05-09	584426	295669	980756	152	Cautious return
2021-05-10	584676	293769	983528	250	Cautious return
2021-05-11	584868	292307	987034	192	Cautious return
2021-05-12	585061	291052	989957	193	Cautious return
2021-05-13	585252	289698	993335	191	Cautious return
2021-05-14	585445	288772	995004	193	Cautious return
2021-05-15	585616	287579	999049	171	Cautious return
2021-05-16	585776	286283	1002528	160	Cautious return
2021-05-17	585971	284904	1003404	195	Cautious return
2021-05-18	586185	284526	1005495	214	Cautious return
2021-05-19	586410	282299	1010137	225	Cautious return
2021-05-20	586659	281954	1012248	249	Cautious return
2021-05-21	586871	280731	1015087	212	Cautious return
2021-05-22	587110	278915	1018838	239	Cautious return
2021-05-23	587307	278414	1022219	197	Cautious return
2021-05-24	587579	277086	1025600	272	Cautious return
2021-05-25	587802	275855	1028443	223	Cautious return
2021-05-26	588053	274833	1032256	251	Cautious return
2021-05-27	588275	273595	1035191	222	Cautious return
2021-05-28	588666	271855	1038000	391	Cautious return
2021-05-29	588961	271594	1042018	295	Cautious return
2021-05-30	589261	269454	1043327	300	Cautious return
2021-05-31	589484	268142	1045167	223	Cautious return
2021-06-01	589817	267207	1047738	333	Cautious return
2021-06-02	590123	265868	1051563	306	Cautious return
2021-06-03	590425	264516	1054448	302	Cautious return
2021-06-04	590747	263114	1055878	322	Cautious return
2021-06-05	591013	262084	1059142	266	Cautious return
2021-06-06	591278	261166	1062027	265	Cautious return
2021-06-07	591644	260158	1064399	366	Cautious return
2021-06-08	591967	259447	1067775	323	Cautious return
2021-06-09	592218	258078	1070149	251	Cautious return
2021-06-10	592485	257027	1073018	267	Cautious return
2021-06-11	592783	255681	1076999	298	Cautious return
2021-06-12	593084	255254	1079445	301	Cautious return
2021-06-13	593295	254184	1080679	211	Cautious return
2021-06-14	593604	252888	1082857	309	Cautious return
2021-06-15	593976	252106	1087392	372	Cautious return
2021-06-16	594420	250822	1089618	444	Cautious return
2021-06-17	594726	249810	1090612	306	Cautious return
2021-06-18	595064	248491	1094669	338	Cautious return
2021-06-19	595395	247755	1095854	331	Cautious return
2021-06-20	595815	246526	1099582	420	Cautious return
2021-06-21	596120	245814	1103601	305	Cautious return
2021-06-22	596489	244591	1104296	369	Cautious return
2021-06-23	596900	243436	1108163	411	Cautious return
2021-06-24	597247	242338	1109405	347	Cautious return
2021-06-25	597695	241400	1112384	448	Cautious return
2021-06-26	598086	240944	1115853	391	Cautious return
2021-06-27	598542	240019	1119042	456	Cautious return
2021-06-28	599023	238921	1121086	481	Cautious return
2021-06-29	599364	237819	1124939	341	Cautious return
2021-06-30	599876	236744	1129555	512	Cautious return
2021-07-01	600351	235433	1130976	475	Cautious return
2021-07-02	600841	234217	1133971	490	Cautious return
2021-07-03	601288	234478	1138324	447	Cautious return
2021-07-04	601731	231949	1139107	443	Cautious return
2021-07-05	602225	231578	1143168	494	Cautious return
2021-07-06	602776	231028	1145697	551	Cautious return
2021-07-07	603244	229453	1149374	468	Cautious return
2021-07-08	603741	228445	1154147	497	Cautious return
2021-07-09	604256	227788	1156313	515	Cautious return
2021-07-10	604792	226117	1159001	536	Cautious return
2021-07-11	605463	225394	1161233	671	Cautious return
2021-07-12	606060	225011	1164563	597	Cautious return
2021-07-13	606709	224245	1168975	649	Cautious return
2021-07-14	607289	222855	1170581	580	Cautious return
