date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	601603	513944	699069	NA	Normal (pre-intervention)
2021-02-11	601987	501901	715061	384	Normal (pre-intervention)
2021-02-12	602286	491542	729875	299	Normal (pre-intervention)
2021-02-13	602579	481721	743333	293	Normal (pre-intervention)
2021-02-14	602892	472907	754892	313	Normal (pre-intervention)
2021-02-15	603297	465053	767264	405	Normal (pre-intervention)
2021-02-16	603681	458378	778433	384	Normal (pre-intervention)
2021-02-17	604045	450817	789268	364	Normal (pre-intervention)
2021-02-18	604396	445079	799169	351	Normal (pre-intervention)
2021-02-19	604888	438916	809021	492	Normal (pre-intervention)
2021-02-20	605247	432204	818753	359	Normal (pre-intervention)
2021-02-21	605668	426656	829751	421	Normal (pre-intervention)
2021-02-22	606027	421206	839413	359	Normal (pre-intervention)
2021-02-23	606559	415414	847748	532	Normal (pre-intervention)
2021-02-24	607020	410703	858312	461	Normal (pre-intervention)
2021-02-25	607463	406129	868514	443	Normal (pre-intervention)
2021-02-26	608046	401583	877280	583	Normal (pre-intervention)
2021-02-27	608598	396680	887083	552	Normal (pre-intervention)
2021-02-28	609174	391833	896156	576	Normal (pre-intervention)
2021-03-01	609689	387412	904488	515	Normal (pre-intervention)
2021-03-02	610129	383155	914692	440	Normal (pre-intervention)
2021-03-03	610828	378495	924796	699	Normal (pre-intervention)
2021-03-04	611508	375015	934078	680	Normal (pre-intervention)
2021-03-05	612291	370315	943919	783	Normal (pre-intervention)
2021-03-06	613086	367705	954142	795	Normal (pre-intervention)
2021-03-07	613873	363937	962815	787	Normal (pre-intervention)
2021-03-08	614758	360178	974723	885	Normal (pre-intervention)
2021-03-09	615748	356008	983827	990	Normal (pre-intervention)
2021-03-10	616780	352117	995445	1032	Normal (pre-intervention)
2021-03-11	617851	348599	1006796	1071	Normal (pre-intervention)
2021-03-12	619042	345212	1016430	1191	Normal (pre-intervention)
2021-03-13	620252	342591	1029720	1210	Normal (pre-intervention)
2021-03-14	621696	339123	1041906	1444	Normal (pre-intervention)
2021-03-15	623173	336444	1055301	1477	Normal (pre-intervention)
2021-03-16	624722	333285	1067371	1549	Normal (pre-intervention)
2021-03-17	626354	330248	1079888	1632	Normal (pre-intervention)
2021-03-18	628249	327324	1094531	1895	Normal (pre-intervention)
2021-03-19	630206	324079	1107919	1957	Normal (pre-intervention)
2021-03-20	632410	321936	1123513	2204	Normal (pre-intervention)
2021-03-21	634769	319118	1137891	2359	Normal (pre-intervention)
2021-03-22	637165	316124	1154087	2396	Normal (pre-intervention)
2021-03-23	639893	313153	1172119	2728	Normal (pre-intervention)
2021-03-24	642896	310188	1187682	3003	Normal (pre-intervention)
2021-03-25	646248	307565	1207940	3352	Normal (pre-intervention)
2021-03-26	649689	304234	1223274	3441	Normal (pre-intervention)
2021-03-27	653414	301593	1244727	3725	Normal (pre-intervention)
2021-03-28	657642	299358	1266449	4228	Normal (pre-intervention)
2021-03-29	662240	296576	1286197	4598	Normal (pre-intervention)
2021-03-30	667113	294524	1306773	4873	Normal (pre-intervention)
2021-03-31	672550	292062	1332893	5437	Normal (pre-intervention)
2021-04-01	678262	289012	1356223	5712	Normal (pre-intervention)
2021-04-02	684400	287383	1383601	6138	Normal (pre-intervention)
2021-04-03	691156	283993	1413086	6756	Normal (pre-intervention)
2021-04-04	698423	282090	1438520	7267	Normal (pre-intervention)
2021-04-05	706101	279969	1471490	7678	Normal (pre-intervention)
2021-04-06	714313	277052	1504420	8212	Normal (pre-intervention)
2021-04-07	723291	274564	1538345	8978	Normal (pre-intervention)
2021-04-08	732821	272360	1576518	9530	Normal (pre-intervention)
2021-04-09	743027	271014	1612189	10206	Normal (pre-intervention)
2021-04-10	753726	269114	1655463	10699	Normal (pre-intervention)
2021-04-11	765141	266974	1694681	11415	Normal (pre-intervention)
2021-04-12	777254	264497	1743287	12113	Normal (pre-intervention)
2021-04-13	790038	262158	1789671	12784	Normal (pre-intervention)
2021-04-14	803584	260519	1843730	13546	Normal (pre-intervention)
2021-04-15	817930	257738	1896481	14346	Normal (pre-intervention)
2021-04-16	833125	255878	1954115	15195	Normal (pre-intervention)
2021-04-17	849184	254151	2010550	16059	Normal (pre-intervention)
