date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	125037	114751	136070	NA	Cautious return
2021-02-11	125055	113196	137765	18	Cautious return
2021-02-12	125081	111896	139278	26	Cautious return
2021-02-13	125120	110757	140812	39	Cautious return
2021-02-14	125142	109721	142146	22	Cautious return
2021-02-15	125171	108681	143312	29	Cautious return
2021-02-16	125182	107790	144492	11	Cautious return
2021-02-17	125198	106960	145504	16	Cautious return
2021-02-18	125207	106114	146466	9	Cautious return
2021-02-19	125214	105290	147635	7	Cautious return
2021-02-20	125237	104618	148604	23	Cautious return
2021-02-21	125254	103902	149436	17	Cautious return
2021-02-22	125270	103171	150539	16	Cautious return
2021-02-23	125285	102493	151209	15	Cautious return
2021-02-24	125287	101847	152074	2	Cautious return
2021-02-25	125296	101172	152846	9	Cautious return
2021-02-26	125310	100617	153639	14	Cautious return
2021-02-27	125325	100074	154456	15	Cautious return
2021-02-28	125331	99555	155251	6	Cautious return
2021-03-01	125353	98993	156029	22	Cautious return
2021-03-02	125357	98438	156708	4	Cautious return
2021-03-03	125363	97860	157565	6	Cautious return
2021-03-04	125385	97357	158177	22	Cautious return
2021-03-05	125393	96776	158836	8	Cautious return
2021-03-06	125421	96280	159565	28	Cautious return
2021-03-07	125436	95866	160392	15	Cautious return
2021-03-08	125455	95318	160789	19	Cautious return
2021-03-09	125475	94891	161532	20	Cautious return
2021-03-10	125485	94377	162039	10	Cautious return
2021-03-11	125490	93892	162677	5	Cautious return
2021-03-12	125504	93439	163326	14	Cautious return
2021-03-13	125517	93000	163839	13	Cautious return
2021-03-14	125527	92632	164595	10	Cautious return
2021-03-15	125531	92227	165090	4	Cautious return
2021-03-16	125539	91761	165663	8	Cautious return
2021-03-17	125554	91423	166236	15	Cautious return
2021-03-18	125556	91018	166847	2	Cautious return
2021-03-19	125570	90556	167323	14	Cautious return
2021-03-20	125575	90150	167997	5	Cautious return
2021-03-21	125583	89776	168555	8	Cautious return
2021-03-22	125596	89568	168947	13	Cautious return
2021-03-23	125609	89124	169615	13	Cautious return
2021-03-24	125617	88629	170055	8	Cautious return
2021-03-25	125619	88449	170552	2	Cautious return
2021-03-26	125642	88124	171189	23	Cautious return
2021-03-27	125650	87619	171733	8	Cautious return
2021-03-28	125667	87239	172190	17	Cautious return
2021-03-29	125687	86897	172655	20	Cautious return
2021-03-30	125690	86562	173168	3	Cautious return
2021-03-31	125683	86244	173582	-7	Cautious return
2021-04-01	125698	85886	174050	15	Cautious return
2021-04-02	125703	85463	174501	5	Cautious return
2021-04-03	125715	85167	174908	12	Cautious return
2021-04-04	125725	84830	175642	10	Cautious return
2021-04-05	125732	84506	176046	7	Cautious return
2021-04-06	125738	84133	176602	6	Cautious return
2021-04-07	125748	83925	177101	10	Cautious return
2021-04-08	125767	83495	177550	19	Cautious return
2021-04-09	125776	83321	177916	9	Cautious return
2021-04-10	125791	82914	178506	15	Cautious return
2021-04-11	125797	82721	178799	6	Cautious return
2021-04-12	125803	82402	179356	6	Cautious return
2021-04-13	125817	82058	179543	14	Cautious return
2021-04-14	125824	81995	180102	7	Cautious return
2021-04-15	125820	81454	180308	-4	Cautious return
2021-04-16	125834	81048	180695	14	Cautious return
2021-04-17	125846	80860	181183	12	Cautious return
2021-04-18	125844	80547	181511	-2	Cautious return
2021-04-19	125864	80374	182159	20	Cautious return
2021-04-20	125873	80043	182505	9	Cautious return
2021-04-21	125883	79830	183136	10	Cautious return
2021-04-22	125885	79567	183363	2	Cautious return
2021-04-23	125894	79224	183582	9	Cautious return
2021-04-24	125902	78929	184111	8	Cautious return
2021-04-25	125914	78662	184551	12	Cautious return
2021-04-26	125929	78389	184863	15	Cautious return
2021-04-27	125942	78113	185482	13	Cautious return
2021-04-28	125939	77826	185755	-3	Cautious return
2021-04-29	125952	77627	186143	13	Cautious return
2021-04-30	125968	77432	186686	16	Cautious return
2021-05-01	125975	77164	186984	7	Cautious return
2021-05-02	125982	76919	187486	7	Cautious return
2021-05-03	125993	76613	187754	11	Cautious return
2021-05-04	126007	76375	188231	14	Cautious return
2021-05-05	126020	76111	188712	13	Cautious return
2021-05-06	126023	75889	188997	3	Cautious return
2021-05-07	126026	75637	189491	3	Cautious return
2021-05-08	126047	75370	189730	21	Cautious return
2021-05-09	126058	75079	190217	11	Cautious return
2021-05-10	126064	74980	190587	6	Cautious return
2021-05-11	126071	74708	190933	7	Cautious return
2021-05-12	126088	74425	191135	17	Cautious return
2021-05-13	126089	74128	191651	1	Cautious return
2021-05-14	126098	73873	191849	9	Cautious return
2021-05-15	126110	73676	192121	12	Cautious return
2021-05-16	126120	73532	192640	10	Cautious return
2021-05-17	126140	73159	193131	20	Cautious return
2021-05-18	126150	72947	193485	10	Cautious return
2021-05-19	126157	72662	193727	7	Cautious return
2021-05-20	126159	72566	194080	2	Cautious return
2021-05-21	126173	72267	194461	14	Cautious return
2021-05-22	126183	71930	194923	10	Cautious return
2021-05-23	126200	71812	195253	17	Cautious return
2021-05-24	126219	71538	195659	19	Cautious return
2021-05-25	126232	71292	196068	13	Cautious return
2021-05-26	126236	71044	196626	4	Cautious return
2021-05-27	126254	70851	196996	18	Cautious return
2021-05-28	126265	70674	197251	11	Cautious return
2021-05-29	126265	70431	197598	0	Cautious return
2021-05-30	126281	70133	197960	16	Cautious return
2021-05-31	126293	70050	198353	12	Cautious return
2021-06-01	126304	69809	198644	11	Cautious return
2021-06-02	126316	69687	199185	12	Cautious return
2021-06-03	126329	69359	199260	13	Cautious return
2021-06-04	126347	69169	199660	18	Cautious return
2021-06-05	126360	68874	200000	13	Cautious return
2021-06-06	126372	68676	200178	12	Cautious return
2021-06-07	126381	68600	200472	9	Cautious return
2021-06-08	126405	68360	200802	24	Cautious return
2021-06-09	126417	68173	200960	12	Cautious return
2021-06-10	126434	67912	201442	17	Cautious return
2021-06-11	126443	67714	201689	9	Cautious return
2021-06-12	126458	67588	201920	15	Cautious return
2021-06-13	126465	67321	202350	7	Cautious return
2021-06-14	126471	67115	202636	6	Cautious return
2021-06-15	126470	66914	202925	-1	Cautious return
2021-06-16	126494	66644	203370	24	Cautious return
2021-06-17	126500	66530	203560	6	Cautious return
2021-06-18	126520	66404	203854	20	Cautious return
2021-06-19	126538	66064	204303	18	Cautious return
2021-06-20	126552	65936	204745	14	Cautious return
2021-06-21	126575	65707	204996	23	Cautious return
2021-06-22	126594	65604	205567	19	Cautious return
2021-06-23	126607	65380	205639	13	Cautious return
2021-06-24	126623	65233	205955	16	Cautious return
2021-06-25	126644	64981	206411	21	Cautious return
2021-06-26	126665	64923	206755	21	Cautious return
2021-06-27	126674	64748	207240	9	Cautious return
2021-06-28	126689	64533	207661	15	Cautious return
2021-06-29	126697	64222	207826	8	Cautious return
2021-06-30	126717	64112	208236	20	Cautious return
2021-07-01	126741	63870	208324	24	Cautious return
2021-07-02	126760	63670	208913	19	Cautious return
2021-07-03	126777	63442	209080	17	Cautious return
2021-07-04	126795	63261	209380	18	Cautious return
2021-07-05	126803	63022	209799	8	Cautious return
2021-07-06	126823	62727	210205	20	Cautious return
2021-07-07	126831	62628	210514	8	Cautious return
2021-07-08	126851	62319	210896	20	Cautious return
2021-07-09	126868	62227	210973	17	Cautious return
2021-07-10	126893	62073	211451	25	Cautious return
2021-07-11	126912	62040	211700	19	Cautious return
2021-07-12	126929	61702	212361	17	Cautious return
2021-07-13	126944	61593	212469	15	Cautious return
2021-07-14	126971	61313	212788	27	Cautious return
