date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	981166	925633	1038374	NA	No intervention
2021-02-11	985133	920386	1052167	3967	No intervention
2021-02-12	989032	916054	1064816	3899	No intervention
2021-02-13	993009	912513	1076871	3977	No intervention
2021-02-14	996973	909165	1088552	3964	No intervention
2021-02-15	1000964	906224	1100329	3991	No intervention
2021-02-16	1004930	904140	1111893	3966	No intervention
2021-02-17	1008972	901434	1122585	4042	No intervention
2021-02-18	1012988	899185	1133620	4016	No intervention
2021-02-19	1017046	897440	1144177	4058	No intervention
2021-02-20	1021064	895747	1155066	4018	No intervention
2021-02-21	1025130	894236	1165498	4066	No intervention
2021-02-22	1029231	892725	1176540	4101	No intervention
2021-02-23	1033328	891472	1186643	4097	No intervention
2021-02-24	1037434	890015	1197025	4106	No intervention
2021-02-25	1041591	889312	1207914	4157	No intervention
2021-02-26	1045738	887862	1218971	4147	No intervention
2021-02-27	1049882	887038	1229676	4144	No intervention
2021-02-28	1054003	885839	1240283	4121	No intervention
2021-03-01	1058161	885127	1250830	4158	No intervention
2021-03-02	1062322	884152	1261169	4161	No intervention
2021-03-03	1066549	883358	1272756	4227	No intervention
2021-03-04	1070758	882552	1283651	4209	No intervention
2021-03-05	1074977	881878	1295146	4219	No intervention
2021-03-06	1079231	881226	1306703	4254	No intervention
2021-03-07	1083491	880492	1316878	4260	No intervention
2021-03-08	1087776	880104	1328157	4285	No intervention
2021-03-09	1092094	878981	1338766	4318	No intervention
2021-03-10	1096412	878750	1350828	4318	No intervention
2021-03-11	1100809	878460	1362980	4397	No intervention
2021-03-12	1105231	877762	1374070	4422	No intervention
2021-03-13	1109632	877590	1386045	4401	No intervention
2021-03-14	1114021	877183	1397931	4389	No intervention
2021-03-15	1118445	877373	1410258	4424	No intervention
2021-03-16	1122852	876909	1421551	4407	No intervention
2021-03-17	1127312	876081	1432741	4460	No intervention
2021-03-18	1131742	875838	1445174	4430	No intervention
2021-03-19	1136176	875563	1457116	4434	No intervention
2021-03-20	1140670	874529	1469710	4494	No intervention
2021-03-21	1145208	874702	1482121	4538	No intervention
2021-03-22	1149730	874187	1495763	4522	No intervention
2021-03-23	1154261	874593	1508481	4531	No intervention
2021-03-24	1158854	874605	1521347	4593	No intervention
2021-03-25	1163467	874291	1535017	4613	No intervention
