date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	256752	221650	295701	NA	Soc. Dist. + Travel Ban
2021-02-11	256845	216771	301723	93	Soc. Dist. + Travel Ban
2021-02-12	256956	212475	307524	111	Soc. Dist. + Travel Ban
2021-02-13	257031	208648	312487	75	Soc. Dist. + Travel Ban
2021-02-14	257124	205062	317229	93	Soc. Dist. + Travel Ban
2021-02-15	257234	201905	321865	110	Soc. Dist. + Travel Ban
2021-02-16	257327	198936	326132	93	Soc. Dist. + Travel Ban
2021-02-17	257415	196241	330397	88	Soc. Dist. + Travel Ban
2021-02-18	257480	193418	333793	65	Soc. Dist. + Travel Ban
2021-02-19	257563	190925	338011	83	Soc. Dist. + Travel Ban
2021-02-20	257704	188713	341252	141	Soc. Dist. + Travel Ban
2021-02-21	257816	186145	345239	112	Soc. Dist. + Travel Ban
2021-02-22	257917	184122	348440	101	Soc. Dist. + Travel Ban
2021-02-23	258022	182021	352008	105	Soc. Dist. + Travel Ban
2021-02-24	258089	179933	355031	67	Soc. Dist. + Travel Ban
2021-02-25	258166	177921	358441	77	Soc. Dist. + Travel Ban
2021-02-26	258282	176037	361438	116	Soc. Dist. + Travel Ban
2021-02-27	258389	173887	364289	107	Soc. Dist. + Travel Ban
2021-02-28	258504	172027	367556	115	Soc. Dist. + Travel Ban
2021-03-01	258591	170263	369775	87	Soc. Dist. + Travel Ban
2021-03-02	258680	168936	373093	89	Soc. Dist. + Travel Ban
2021-03-03	258824	166987	376460	144	Soc. Dist. + Travel Ban
2021-03-04	258932	165254	378780	108	Soc. Dist. + Travel Ban
2021-03-05	259040	163964	381579	108	Soc. Dist. + Travel Ban
2021-03-06	259126	161979	384286	86	Soc. Dist. + Travel Ban
2021-03-07	259233	160746	386867	107	Soc. Dist. + Travel Ban
2021-03-08	259359	159138	389338	126	Soc. Dist. + Travel Ban
2021-03-09	259457	157644	392470	98	Soc. Dist. + Travel Ban
