date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	256812	221651	295622	NA	Cautious return
2021-02-11	256894	216776	301876	82	Cautious return
2021-02-12	256994	212414	307331	100	Cautious return
2021-02-13	257046	208736	312542	52	Cautious return
2021-02-14	257117	205243	317243	71	Cautious return
2021-02-15	257200	201990	321577	83	Cautious return
2021-02-16	257248	199098	325836	48	Cautious return
2021-02-17	257354	195997	329729	106	Cautious return
2021-02-18	257445	193199	333716	91	Cautious return
2021-02-19	257512	191086	336947	67	Cautious return
2021-02-20	257584	188739	340796	72	Cautious return
2021-02-21	257678	186349	344109	94	Cautious return
2021-02-22	257735	184255	347765	57	Cautious return
2021-02-23	257819	182072	350898	84	Cautious return
2021-02-24	257904	179964	354165	85	Cautious return
2021-02-25	257946	177992	356830	42	Cautious return
2021-02-26	258024	176077	359807	78	Cautious return
2021-02-27	258089	174401	362774	65	Cautious return
2021-02-28	258177	172420	365438	88	Cautious return
2021-03-01	258238	170368	368540	61	Cautious return
2021-03-02	258291	168831	370842	53	Cautious return
2021-03-03	258345	167306	373595	54	Cautious return
2021-03-04	258381	165618	376267	36	Cautious return
2021-03-05	258451	163985	379427	70	Cautious return
2021-03-06	258500	162274	381918	49	Cautious return
2021-03-07	258550	161023	384379	50	Cautious return
2021-03-08	258615	159169	386801	65	Cautious return
2021-03-09	258665	157788	388724	50	Cautious return
2021-03-10	258711	156198	391544	46	Cautious return
2021-03-11	258809	155004	393759	98	Cautious return
2021-03-12	258886	153544	395741	77	Cautious return
2021-03-13	258934	152120	398441	48	Cautious return
2021-03-14	259008	150795	400374	74	Cautious return
2021-03-15	259041	149452	403040	33	Cautious return
2021-03-16	259059	148232	404715	18	Cautious return
2021-03-17	259133	146871	407028	74	Cautious return
2021-03-18	259184	145588	409433	51	Cautious return
2021-03-19	259274	144592	411241	90	Cautious return
2021-03-20	259303	143130	413218	29	Cautious return
2021-03-21	259388	142073	415120	85	Cautious return
2021-03-22	259439	141201	417202	51	Cautious return
2021-03-23	259472	140026	419092	33	Cautious return
2021-03-24	259531	138502	421349	59	Cautious return
2021-03-25	259593	137672	422899	62	Cautious return
2021-03-26	259657	136393	425260	64	Cautious return
2021-03-27	259703	135539	426975	46	Cautious return
2021-03-28	259764	134287	428693	61	Cautious return
2021-03-29	259841	133072	431605	77	Cautious return
2021-03-30	259886	131939	433252	45	Cautious return
2021-03-31	259976	131166	435283	90	Cautious return
2021-04-01	260075	129809	437132	99	Cautious return
2021-04-02	260089	128943	438496	14	Cautious return
2021-04-03	260157	127841	440453	68	Cautious return
2021-04-04	260243	126973	442217	86	Cautious return
2021-04-05	260314	126252	444067	71	Cautious return
2021-04-06	260352	124821	445745	38	Cautious return
2021-04-07	260409	123978	448074	57	Cautious return
2021-04-08	260451	123004	450151	42	Cautious return
2021-04-09	260476	122029	451867	25	Cautious return
2021-04-10	260555	120890	453449	79	Cautious return
2021-04-11	260584	120264	455221	29	Cautious return
2021-04-12	260630	119679	456786	46	Cautious return
2021-04-13	260723	118479	458313	93	Cautious return
2021-04-14	260773	117796	460023	50	Cautious return
2021-04-15	260820	116573	461336	47	Cautious return
2021-04-16	260933	115631	464603	113	Cautious return
