date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	888583	836312	943498	NA	No intervention
2021-02-11	888651	828747	951973	68	No intervention
2021-02-12	888727	821651	959706	76	No intervention
2021-02-13	888854	815746	966827	127	No intervention
2021-02-14	888924	810302	972734	70	No intervention
2021-02-15	889047	804581	979063	123	No intervention
2021-02-16	889168	800165	985116	121	No intervention
2021-02-17	889273	795390	990686	105	No intervention
2021-02-18	889390	791183	996060	117	No intervention
2021-02-19	889495	787380	1000708	105	No intervention
2021-02-20	889577	783185	1006318	82	No intervention
2021-02-21	889685	779651	1011214	108	No intervention
2021-02-22	889807	775682	1015684	122	No intervention
2021-02-23	889989	772355	1020449	182	No intervention
2021-02-24	890156	768848	1024826	167	No intervention
2021-02-25	890331	765883	1029517	175	No intervention
2021-02-26	890506	762476	1033900	175	No intervention
2021-02-27	890647	759266	1038087	141	No intervention
2021-02-28	890789	756650	1042405	142	No intervention
2021-03-01	891007	753763	1047003	218	No intervention
2021-03-02	891208	750726	1050830	201	No intervention
2021-03-03	891378	747760	1054879	170	No intervention
2021-03-04	891564	745119	1059527	186	No intervention
2021-03-05	891785	742314	1064056	221	No intervention
2021-03-06	892017	739872	1068114	232	No intervention
2021-03-07	892213	736770	1072754	196	No intervention
2021-03-08	892516	734799	1077267	303	No intervention
2021-03-09	892825	732866	1081505	309	No intervention
2021-03-10	893124	730005	1086019	299	No intervention
2021-03-11	893362	727601	1090588	238	No intervention
2021-03-12	893713	724938	1095764	351	No intervention
2021-03-13	894065	722241	1100308	352	No intervention
2021-03-14	894493	720235	1105065	428	No intervention
2021-03-15	894964	718050	1109750	471	No intervention
2021-03-16	895464	716455	1114096	500	No intervention
2021-03-17	896018	714262	1119763	554	No intervention
2021-03-18	896637	711926	1125915	619	No intervention
2021-03-19	897214	709955	1130997	577	No intervention
2021-03-20	897888	708286	1135493	674	No intervention
2021-03-21	898612	705870	1141113	724	No intervention
2021-03-22	899405	703865	1147093	793	No intervention
2021-03-23	900288	701918	1153455	883	No intervention
2021-03-24	901256	699391	1160768	968	No intervention
2021-03-25	902251	697546	1166573	995	No intervention
2021-03-26	903369	696524	1172756	1118	No intervention
2021-03-27	904567	694332	1179709	1198	No intervention
2021-03-28	905845	692827	1187370	1278	No intervention
2021-03-29	907288	691109	1196466	1443	No intervention
2021-03-30	908733	688693	1203137	1445	No intervention
2021-03-31	910356	687204	1211226	1623	No intervention
2021-04-01	912141	685569	1220959	1785	No intervention
2021-04-02	914062	683190	1229775	1921	No intervention
2021-04-03	916187	681563	1238992	2125	No intervention
2021-04-04	918430	680355	1250095	2243	No intervention
2021-04-05	920822	677860	1261055	2392	No intervention
2021-04-06	923399	676962	1272469	2577	No intervention
2021-04-07	926143	675073	1283578	2744	No intervention
2021-04-08	929084	673518	1296059	2941	No intervention
2021-04-09	932225	672579	1309351	3141	No intervention
2021-04-10	935611	669409	1323480	3386	No intervention
2021-04-11	939249	668225	1337205	3638	No intervention
2021-04-12	943068	666689	1352918	3819	No intervention
2021-04-13	947164	665393	1368293	4096	No intervention
2021-04-14	951451	663039	1388557	4287	No intervention
2021-04-15	956030	662301	1405645	4579	No intervention
2021-04-16	960869	661139	1424452	4839	No intervention
2021-04-17	965925	658946	1445676	5056	No intervention
2021-04-18	971271	657667	1468276	5346	No intervention
2021-04-19	976960	657015	1491459	5689	No intervention
2021-04-20	982910	655107	1518591	5950	No intervention
2021-04-21	989180	654084	1543092	6270	No intervention
2021-04-22	995735	652434	1570445	6555	No intervention
2021-04-23	1002721	651229	1601703	6986	No intervention
2021-04-24	1009944	649713	1635312	7223	No intervention
2021-04-25	1017453	648402	1670206	7509	No intervention
2021-04-26	1025266	646792	1709885	7813	No intervention
2021-04-27	1033430	645894	1748275	8164	No intervention
2021-04-28	1041844	644038	1793200	8414	No intervention
2021-04-29	1050650	642215	1840419	8806	No intervention
2021-04-30	1059728	641103	1894893	9078	No intervention
2021-05-01	1069155	640022	1949014	9427	No intervention
2021-05-02	1078918	638236	2009691	9763	No intervention
2021-05-03	1088991	636501	2070317	10073	No intervention
2021-05-04	1099359	635661	2138551	10368	No intervention
2021-05-05	1110037	633688	2208480	10678	No intervention
2021-05-06	1121053	632408	2286920	11016	No intervention
2021-05-07	1132418	631650	2370427	11365	No intervention
2021-05-08	1144075	629886	2464374	11657	No intervention
2021-05-09	1156109	628583	2559057	12034	No intervention
2021-05-10	1168369	627386	2647484	12260	No intervention
2021-05-11	1180916	625701	2761471	12547	No intervention
2021-05-12	1193726	624472	2861983	12810	No intervention
2021-05-13	1206845	623599	2983505	13119	No intervention
2021-05-14	1220239	622193	3096627	13394	No intervention
