date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	268494	246975	291331	NA	No intervention
2021-02-11	268658	244148	294495	164	No intervention
2021-02-12	268962	242221	299286	304	No intervention
2021-02-13	268954	238567	301885	-8	No intervention
2021-02-14	269003	237899	304825	49	No intervention
2021-02-15	268982	235279	305775	-21	No intervention
2021-02-16	268998	232952	309698	16	No intervention
2021-02-17	268778	231179	309185	-220	No intervention
2021-02-18	268866	228833	311938	88	No intervention
2021-02-19	268974	228393	315276	108	No intervention
2021-02-20	268995	227865	316903	21	No intervention
2021-02-21	269214	227784	317193	219	No intervention
2021-02-22	269170	225329	319599	-44	No intervention
2021-02-23	269203	220998	320393	33	No intervention
2021-02-24	269156	221833	322847	-47	No intervention
2021-02-25	269233	221929	326041	77	No intervention
2021-02-26	269271	220535	327394	38	No intervention
2021-02-27	269109	218769	326438	-162	No intervention
2021-02-28	269253	215118	330193	144	No intervention
2021-03-01	269399	217003	331778	146	No intervention
2021-03-02	269682	214327	332838	283	No intervention
2021-03-03	270048	212318	336966	366	No intervention
2021-03-04	270369	212547	337883	321	No intervention
2021-03-05	270305	211131	340751	-64	No intervention
2021-03-06	270267	206978	341367	-38	No intervention
2021-03-07	270500	207162	344280	233	No intervention
2021-03-08	270302	206031	344912	-198	No intervention
2021-03-09	270228	206711	347521	-74	No intervention
2021-03-10	270325	205924	349821	97	No intervention
2021-03-11	270447	204723	351951	122	No intervention
2021-03-12	270422	203761	353790	-25	No intervention
2021-03-13	270784	204364	353936	362	No intervention
2021-03-14	270911	203906	357748	127	No intervention
2021-03-15	270907	200411	358735	-4	No intervention
2021-03-16	271245	200740	360887	338	No intervention
2021-03-17	271365	197944	362608	120	No intervention
2021-03-18	271415	196497	365111	50	No intervention
2021-03-19	271620	198504	366982	205	No intervention
2021-03-20	271619	196889	366708	-1	No intervention
2021-03-21	271799	194029	370824	180	No intervention
2021-03-22	271773	194682	367622	-26	No intervention
2021-03-23	272041	194406	371537	268	No intervention
2021-03-24	272145	193008	376477	104	No intervention
2021-03-25	272259	193301	376828	114	No intervention
2021-03-26	272747	194048	376400	488	No intervention
2021-03-27	273106	192665	381688	359	No intervention
2021-03-28	273253	191593	383200	147	No intervention
2021-03-29	273526	190693	384370	273	No intervention
2021-03-30	273951	189434	389476	425	No intervention
2021-03-31	274401	186444	391409	450	No intervention
2021-04-01	274872	185913	395377	471	No intervention
2021-04-02	275188	185109	398419	316	No intervention
2021-04-03	275369	183466	397958	181	No intervention
2021-04-04	275592	181454	400604	223	No intervention
2021-04-05	275861	182870	403683	269	No intervention
2021-04-06	276132	182666	411376	271	No intervention
2021-04-07	276795	180063	410831	663	No intervention
2021-04-08	277160	178041	415798	365	No intervention
2021-04-09	277774	181419	420141	614	No intervention
2021-04-10	278228	178420	419634	454	No intervention
2021-04-11	278512	179235	427002	284	No intervention
2021-04-12	278769	177493	426729	257	No intervention
