date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	981166	925633	1038374	NA	Normal (pre-intervention)
2021-02-11	985133	920386	1052167	3967	Normal (pre-intervention)
2021-02-12	989032	916054	1064816	3899	Normal (pre-intervention)
2021-02-13	993009	912513	1076871	3977	Normal (pre-intervention)
2021-02-14	996973	909165	1088552	3964	Normal (pre-intervention)
2021-02-15	1000964	906224	1100329	3991	Normal (pre-intervention)
2021-02-16	1004930	904140	1111893	3966	Normal (pre-intervention)
2021-02-17	1008972	901434	1122585	4042	Normal (pre-intervention)
2021-02-18	1012988	899185	1133620	4016	Normal (pre-intervention)
2021-02-19	1017046	897440	1144177	4058	Normal (pre-intervention)
2021-02-20	1021064	895747	1155066	4018	Normal (pre-intervention)
2021-02-21	1025130	894236	1165498	4066	Normal (pre-intervention)
2021-02-22	1029231	892725	1176540	4101	Normal (pre-intervention)
2021-02-23	1033328	891472	1186643	4097	Normal (pre-intervention)
2021-02-24	1037434	890015	1197025	4106	Normal (pre-intervention)
2021-02-25	1041591	889312	1207914	4157	Normal (pre-intervention)
2021-02-26	1045738	887862	1218971	4147	Normal (pre-intervention)
2021-02-27	1049882	887038	1229676	4144	Normal (pre-intervention)
2021-02-28	1054003	885839	1240283	4121	Normal (pre-intervention)
2021-03-01	1058161	885127	1250830	4158	Normal (pre-intervention)
2021-03-02	1062322	884152	1261169	4161	Normal (pre-intervention)
2021-03-03	1066549	883358	1272756	4227	Normal (pre-intervention)
2021-03-04	1070758	882552	1283651	4209	Normal (pre-intervention)
2021-03-05	1074977	881878	1295146	4219	Normal (pre-intervention)
2021-03-06	1079231	881226	1306703	4254	Normal (pre-intervention)
2021-03-07	1083491	880492	1316878	4260	Normal (pre-intervention)
2021-03-08	1087776	880104	1328157	4285	Normal (pre-intervention)
2021-03-09	1092094	878981	1338766	4318	Normal (pre-intervention)
2021-03-10	1096412	878750	1350828	4318	Normal (pre-intervention)
2021-03-11	1100809	878460	1362980	4397	Normal (pre-intervention)
2021-03-12	1105231	877762	1374070	4422	Normal (pre-intervention)
2021-03-13	1109632	877590	1386045	4401	Normal (pre-intervention)
2021-03-14	1114021	877183	1397931	4389	Normal (pre-intervention)
2021-03-15	1118445	877373	1410258	4424	Normal (pre-intervention)
2021-03-16	1122852	876909	1421551	4407	Normal (pre-intervention)
2021-03-17	1127312	876081	1432741	4460	Normal (pre-intervention)
2021-03-18	1131742	875838	1445174	4430	Normal (pre-intervention)
2021-03-19	1136176	875563	1457116	4434	Normal (pre-intervention)
2021-03-20	1140670	874529	1469710	4494	Normal (pre-intervention)
2021-03-21	1145208	874702	1482121	4538	Normal (pre-intervention)
2021-03-22	1149730	874187	1495763	4522	Normal (pre-intervention)
2021-03-23	1154261	874593	1508481	4531	Normal (pre-intervention)
2021-03-24	1158854	874605	1521347	4593	Normal (pre-intervention)
2021-03-25	1163467	874291	1535017	4613	Normal (pre-intervention)
2021-03-26	1168120	873869	1547383	4653	Normal (pre-intervention)
2021-03-27	1172736	873726	1561239	4616	Normal (pre-intervention)
2021-03-28	1177380	873659	1576024	4644	Normal (pre-intervention)
2021-03-29	1182021	872540	1588994	4641	Normal (pre-intervention)
2021-03-30	1186707	873072	1603289	4686	Normal (pre-intervention)
2021-03-31	1191409	873172	1616019	4702	Normal (pre-intervention)
2021-04-01	1196115	872700	1630783	4706	Normal (pre-intervention)
2021-04-02	1200951	872619	1645195	4836	Normal (pre-intervention)
2021-04-03	1205779	872878	1659881	4828	Normal (pre-intervention)
2021-04-04	1210634	873129	1674426	4855	Normal (pre-intervention)
2021-04-05	1215509	872530	1690250	4875	Normal (pre-intervention)
2021-04-06	1220390	872683	1704682	4881	Normal (pre-intervention)
2021-04-07	1225264	872520	1719396	4874	Normal (pre-intervention)
2021-04-08	1230121	872368	1735385	4857	Normal (pre-intervention)
2021-04-09	1235073	872383	1752267	4952	Normal (pre-intervention)
2021-04-10	1239990	872804	1766936	4917	Normal (pre-intervention)
2021-04-11	1244957	872153	1784303	4967	Normal (pre-intervention)
2021-04-12	1249909	872829	1799124	4952	Normal (pre-intervention)
2021-04-13	1254887	872809	1815958	4978	Normal (pre-intervention)
2021-04-14	1259919	872524	1831539	5032	Normal (pre-intervention)
2021-04-15	1264969	872276	1849432	5050	Normal (pre-intervention)
2021-04-16	1270072	872249	1866313	5103	Normal (pre-intervention)
2021-04-17	1275232	872945	1883649	5160	Normal (pre-intervention)
2021-04-18	1280335	872106	1902018	5103	Normal (pre-intervention)
2021-04-19	1285559	871914	1918392	5224	Normal (pre-intervention)
2021-04-20	1290771	872430	1935629	5212	Normal (pre-intervention)
2021-04-21	1296019	872458	1953316	5248	Normal (pre-intervention)
2021-04-22	1301277	872641	1971189	5258	Normal (pre-intervention)
2021-04-23	1306612	872552	1989513	5335	Normal (pre-intervention)
2021-04-24	1312009	872649	2007771	5397	Normal (pre-intervention)
2021-04-25	1317346	872929	2028654	5337	Normal (pre-intervention)
2021-04-26	1322747	872289	2045238	5401	Normal (pre-intervention)
2021-04-27	1328215	873263	2065936	5468	Normal (pre-intervention)
2021-04-28	1333633	872873	2084090	5418	Normal (pre-intervention)
2021-04-29	1339045	872704	2103749	5412	Normal (pre-intervention)
2021-04-30	1344501	873011	2122998	5456	Normal (pre-intervention)
2021-05-01	1350019	873306	2144835	5518	Normal (pre-intervention)
2021-05-02	1355585	873384	2164034	5566	Normal (pre-intervention)
2021-05-03	1361156	873069	2184427	5571	Normal (pre-intervention)
2021-05-04	1366718	873537	2206495	5562	Normal (pre-intervention)
2021-05-05	1372367	873874	2227846	5649	Normal (pre-intervention)
2021-05-06	1377976	873989	2249554	5609	Normal (pre-intervention)
2021-05-07	1383700	874077	2270541	5724	Normal (pre-intervention)
2021-05-08	1389480	874189	2292815	5780	Normal (pre-intervention)
2021-05-09	1395236	873989	2315291	5756	Normal (pre-intervention)
2021-05-10	1401116	874067	2339616	5880	Normal (pre-intervention)
2021-05-11	1406921	874710	2360959	5805	Normal (pre-intervention)
2021-05-12	1412843	874571	2381861	5922	Normal (pre-intervention)
2021-05-13	1418677	874579	2406893	5834	Normal (pre-intervention)
2021-05-14	1424533	875164	2428410	5856	Normal (pre-intervention)
