date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	571974	512189	636805	NA	Soc. Dist. + Travel Ban
2021-02-11	572196	503782	646611	222	Soc. Dist. + Travel Ban
2021-02-12	572455	496061	656128	259	Soc. Dist. + Travel Ban
2021-02-13	572716	489753	664746	261	Soc. Dist. + Travel Ban
2021-02-14	572896	483354	672426	180	Soc. Dist. + Travel Ban
2021-02-15	573120	478551	679738	224	Soc. Dist. + Travel Ban
2021-02-16	573337	473341	687112	217	Soc. Dist. + Travel Ban
2021-02-17	573539	468350	694118	202	Soc. Dist. + Travel Ban
2021-02-18	573709	464219	700021	170	Soc. Dist. + Travel Ban
2021-02-19	573962	459471	706102	253	Soc. Dist. + Travel Ban
2021-02-20	574184	455723	712854	222	Soc. Dist. + Travel Ban
2021-02-21	574395	451863	718255	211	Soc. Dist. + Travel Ban
2021-02-22	574565	448054	724112	170	Soc. Dist. + Travel Ban
2021-02-23	574790	444070	729028	225	Soc. Dist. + Travel Ban
2021-02-24	574979	440801	734348	189	Soc. Dist. + Travel Ban
2021-02-25	575193	437728	739629	214	Soc. Dist. + Travel Ban
2021-02-26	575443	433735	745104	250	Soc. Dist. + Travel Ban
2021-02-27	575701	431041	749804	258	Soc. Dist. + Travel Ban
2021-02-28	575852	427746	754808	151	Soc. Dist. + Travel Ban
2021-03-01	576057	424581	759917	205	Soc. Dist. + Travel Ban
2021-03-02	576294	421620	764590	237	Soc. Dist. + Travel Ban
2021-03-03	576526	418698	769826	232	Soc. Dist. + Travel Ban
2021-03-04	576692	416004	773821	166	Soc. Dist. + Travel Ban
2021-03-05	576933	413759	778521	241	Soc. Dist. + Travel Ban
2021-03-06	577161	410882	782896	228	Soc. Dist. + Travel Ban
2021-03-07	577394	408341	786700	233	Soc. Dist. + Travel Ban
2021-03-08	577646	405974	792437	252	Soc. Dist. + Travel Ban
2021-03-09	577841	402991	796922	195	Soc. Dist. + Travel Ban
2021-03-10	578069	400156	800536	228	Soc. Dist. + Travel Ban
2021-03-11	578350	398230	805302	281	Soc. Dist. + Travel Ban
2021-03-12	578589	395999	809741	239	Soc. Dist. + Travel Ban
2021-03-13	578776	393196	813670	187	Soc. Dist. + Travel Ban
2021-03-14	579029	390876	817583	253	Soc. Dist. + Travel Ban
2021-03-15	579299	388543	821630	270	Soc. Dist. + Travel Ban
2021-03-16	579522	386766	825781	223	Soc. Dist. + Travel Ban
2021-03-17	579757	384132	830905	235	Soc. Dist. + Travel Ban
2021-03-18	579990	381942	834312	233	Soc. Dist. + Travel Ban
2021-03-19	580234	380235	837991	244	Soc. Dist. + Travel Ban
2021-03-20	580462	377707	841303	228	Soc. Dist. + Travel Ban
2021-03-21	580723	376140	846569	261	Soc. Dist. + Travel Ban
2021-03-22	580997	373987	850130	274	Soc. Dist. + Travel Ban
2021-03-23	581299	371455	855086	302	Soc. Dist. + Travel Ban
2021-03-24	581612	369884	858851	313	Soc. Dist. + Travel Ban
2021-03-25	581915	367761	862303	303	Soc. Dist. + Travel Ban
2021-03-26	582218	366185	866825	303	Soc. Dist. + Travel Ban
2021-03-27	582490	364215	870363	272	Soc. Dist. + Travel Ban
2021-03-28	582822	361757	875280	332	Soc. Dist. + Travel Ban
2021-03-29	583100	360798	878742	278	Soc. Dist. + Travel Ban
2021-03-30	583402	358256	882791	302	Soc. Dist. + Travel Ban
2021-03-31	583731	356553	887356	329	Soc. Dist. + Travel Ban
2021-04-01	584067	354800	892565	336	Soc. Dist. + Travel Ban
2021-04-02	584374	352731	895863	307	Soc. Dist. + Travel Ban
2021-04-03	584641	351859	899193	267	Soc. Dist. + Travel Ban
2021-04-04	584913	349914	903499	272	Soc. Dist. + Travel Ban
2021-04-05	585185	348030	907288	272	Soc. Dist. + Travel Ban
2021-04-06	585529	346887	912399	344	Soc. Dist. + Travel Ban
2021-04-07	585902	345768	916759	373	Soc. Dist. + Travel Ban
2021-04-08	586263	343122	920900	361	Soc. Dist. + Travel Ban
2021-04-09	586592	341906	924485	329	Soc. Dist. + Travel Ban
2021-04-10	586936	339948	929640	344	Soc. Dist. + Travel Ban
2021-04-11	587324	337755	933253	388	Soc. Dist. + Travel Ban
2021-04-12	587682	336754	937655	358	Soc. Dist. + Travel Ban
2021-04-13	588084	334505	940452	402	Soc. Dist. + Travel Ban
2021-04-14	588465	333006	945255	381	Soc. Dist. + Travel Ban
2021-04-15	588820	331694	949402	355	Soc. Dist. + Travel Ban
2021-04-16	589308	329979	954835	488	Soc. Dist. + Travel Ban
2021-04-17	589751	328326	959988	443	Soc. Dist. + Travel Ban
2021-04-18	590149	327306	963882	398	Soc. Dist. + Travel Ban
