date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	2050096	1917841	2196173	NA	Soc. Dist. + Travel Ban
2021-02-11	2052685	1901299	2215326	2589	Soc. Dist. + Travel Ban
2021-02-12	2054684	1882484	2237932	1999	Soc. Dist. + Travel Ban
2021-02-13	2056333	1873369	2252151	1649	Soc. Dist. + Travel Ban
2021-02-14	2056674	1852989	2271017	341	Soc. Dist. + Travel Ban
2021-02-15	2057973	1847447	2282291	1299	Soc. Dist. + Travel Ban
2021-02-16	2057461	1836379	2304866	-512	Soc. Dist. + Travel Ban
2021-02-17	2059832	1809971	2318292	2371	Soc. Dist. + Travel Ban
2021-02-18	2062113	1818565	2332937	2281	Soc. Dist. + Travel Ban
2021-02-19	2062929	1804055	2357202	816	Soc. Dist. + Travel Ban
2021-02-20	2062703	1786786	2356152	-226	Soc. Dist. + Travel Ban
2021-02-21	2064165	1786815	2377965	1462	Soc. Dist. + Travel Ban
2021-02-22	2066297	1772651	2394283	2132	Soc. Dist. + Travel Ban
2021-02-23	2068080	1770007	2400193	1783	Soc. Dist. + Travel Ban
2021-02-24	2069448	1762447	2412207	1368	Soc. Dist. + Travel Ban
2021-02-25	2070475	1752065	2420005	1027	Soc. Dist. + Travel Ban
2021-02-26	2072208	1755017	2444362	1733	Soc. Dist. + Travel Ban
2021-02-27	2072994	1736299	2446886	786	Soc. Dist. + Travel Ban
2021-02-28	2073266	1729479	2453729	272	Soc. Dist. + Travel Ban
2021-03-01	2074122	1724510	2466905	856	Soc. Dist. + Travel Ban
2021-03-02	2074417	1726166	2461104	295	Soc. Dist. + Travel Ban
2021-03-03	2074359	1714563	2488381	-58	Soc. Dist. + Travel Ban
2021-03-04	2076569	1726859	2494388	2210	Soc. Dist. + Travel Ban
2021-03-05	2075953	1707564	2514863	-616	Soc. Dist. + Travel Ban
2021-03-06	2078360	1690644	2525445	2407	Soc. Dist. + Travel Ban
2021-03-07	2078035	1695516	2526906	-325	Soc. Dist. + Travel Ban
2021-03-08	2079139	1675030	2541849	1104	Soc. Dist. + Travel Ban
2021-03-09	2079656	1690599	2543939	517	Soc. Dist. + Travel Ban
2021-03-10	2081325	1682676	2564922	1669	Soc. Dist. + Travel Ban
2021-03-11	2081680	1667753	2564677	355	Soc. Dist. + Travel Ban
2021-03-12	2083764	1651039	2572726	2084	Soc. Dist. + Travel Ban
2021-03-13	2086140	1664486	2585387	2376	Soc. Dist. + Travel Ban
2021-03-14	2086704	1654449	2609580	564	Soc. Dist. + Travel Ban
2021-03-15	2087582	1655333	2606856	878	Soc. Dist. + Travel Ban
2021-03-16	2089514	1646638	2626797	1932	Soc. Dist. + Travel Ban
2021-03-17	2091423	1655201	2624658	1909	Soc. Dist. + Travel Ban
2021-03-18	2091732	1640529	2637457	309	Soc. Dist. + Travel Ban
2021-03-19	2090872	1637603	2639383	-860	Soc. Dist. + Travel Ban
2021-03-20	2092341	1631511	2638567	1469	Soc. Dist. + Travel Ban
2021-03-21	2093305	1622779	2658126	964	Soc. Dist. + Travel Ban
2021-03-22	2093830	1618229	2673745	525	Soc. Dist. + Travel Ban
2021-03-23	2093308	1607486	2679383	-522	Soc. Dist. + Travel Ban
2021-03-24	2093556	1602132	2688404	248	Soc. Dist. + Travel Ban
2021-03-25	2093198	1586960	2689072	-358	Soc. Dist. + Travel Ban
2021-03-26	2094219	1582735	2692117	1021	Soc. Dist. + Travel Ban
2021-03-27	2095185	1577494	2706075	966	Soc. Dist. + Travel Ban
2021-03-28	2095075	1562241	2714230	-110	Soc. Dist. + Travel Ban
2021-03-29	2096305	1556773	2718795	1230	Soc. Dist. + Travel Ban
2021-03-30	2096266	1558654	2714949	-39	Soc. Dist. + Travel Ban
2021-03-31	2097658	1558299	2750737	1392	Soc. Dist. + Travel Ban
2021-04-01	2099375	1554576	2745114	1717	Soc. Dist. + Travel Ban
2021-04-02	2100823	1545365	2741391	1448	Soc. Dist. + Travel Ban
2021-04-03	2101064	1537851	2748550	241	Soc. Dist. + Travel Ban
2021-04-04	2101887	1533075	2771620	823	Soc. Dist. + Travel Ban
2021-04-05	2103269	1541509	2773446	1382	Soc. Dist. + Travel Ban
2021-04-06	2104275	1536276	2805482	1006	Soc. Dist. + Travel Ban
2021-04-07	2104162	1517592	2789383	-113	Soc. Dist. + Travel Ban
2021-04-08	2105261	1514535	2803013	1099	Soc. Dist. + Travel Ban
2021-04-09	2106239	1520095	2814543	978	Soc. Dist. + Travel Ban
2021-04-10	2107256	1516800	2813620	1017	Soc. Dist. + Travel Ban
2021-04-11	2109034	1514923	2824661	1778	Soc. Dist. + Travel Ban
2021-04-12	2110172	1513964	2830698	1138	Soc. Dist. + Travel Ban
2021-04-13	2111237	1513430	2822439	1065	Soc. Dist. + Travel Ban
2021-04-14	2111988	1500703	2847052	751	Soc. Dist. + Travel Ban
2021-04-15	2112034	1516373	2839240	46	Soc. Dist. + Travel Ban
2021-04-16	2113580	1498371	2843936	1546	Soc. Dist. + Travel Ban
2021-04-17	2114051	1492789	2861266	471	Soc. Dist. + Travel Ban
2021-04-18	2115799	1489527	2874979	1748	Soc. Dist. + Travel Ban
2021-04-19	2116513	1493478	2879030	714	Soc. Dist. + Travel Ban
2021-04-20	2118030	1477318	2879223	1517	Soc. Dist. + Travel Ban
2021-04-21	2117957	1480413	2895357	-73	Soc. Dist. + Travel Ban
2021-04-22	2118590	1471450	2885682	633	Soc. Dist. + Travel Ban
2021-04-23	2118914	1478311	2926309	324	Soc. Dist. + Travel Ban
2021-04-24	2120972	1477197	2949679	2058	Soc. Dist. + Travel Ban
2021-04-25	2121440	1482877	2939372	468	Soc. Dist. + Travel Ban
2021-04-26	2122305	1458815	2942055	865	Soc. Dist. + Travel Ban
2021-04-27	2122564	1459150	2931827	259	Soc. Dist. + Travel Ban
2021-04-28	2124419	1468637	2933614	1855	Soc. Dist. + Travel Ban
2021-04-29	2125759	1467567	2943208	1340	Soc. Dist. + Travel Ban
2021-04-30	2125089	1461451	2943031	-670	Soc. Dist. + Travel Ban
2021-05-01	2125380	1456949	2966679	291	Soc. Dist. + Travel Ban
2021-05-02	2127879	1465743	2967442	2499	Soc. Dist. + Travel Ban
2021-05-03	2128714	1455974	3000260	835	Soc. Dist. + Travel Ban
2021-05-04	2129025	1465501	3006328	311	Soc. Dist. + Travel Ban
2021-05-05	2129710	1448653	3002101	685	Soc. Dist. + Travel Ban
2021-05-06	2130925	1440860	3006242	1215	Soc. Dist. + Travel Ban
2021-05-07	2133214	1453829	3018335	2289	Soc. Dist. + Travel Ban
2021-05-08	2134474	1444388	3027107	1260	Soc. Dist. + Travel Ban
2021-05-09	2135297	1434354	3015392	823	Soc. Dist. + Travel Ban
2021-05-10	2136102	1429762	3053373	805	Soc. Dist. + Travel Ban
2021-05-11	2136792	1437793	3042526	690	Soc. Dist. + Travel Ban
2021-05-12	2138229	1428468	3074675	1437	Soc. Dist. + Travel Ban
2021-05-13	2139912	1426723	3068745	1683	Soc. Dist. + Travel Ban
2021-05-14	2140970	1421739	3068648	1058	Soc. Dist. + Travel Ban
2021-05-15	2141910	1419587	3103041	940	Soc. Dist. + Travel Ban
2021-05-16	2142803	1421980	3094831	893	Soc. Dist. + Travel Ban
2021-05-17	2143857	1427806	3107402	1054	Soc. Dist. + Travel Ban
2021-05-18	2145336	1418066	3129869	1479	Soc. Dist. + Travel Ban
2021-05-19	2147248	1412310	3110234	1912	Soc. Dist. + Travel Ban
2021-05-20	2149528	1418544	3142756	2280	Soc. Dist. + Travel Ban
2021-05-21	2151719	1402578	3144882	2191	Soc. Dist. + Travel Ban
2021-05-22	2152868	1413470	3161950	1149	Soc. Dist. + Travel Ban
2021-05-23	2153197	1405109	3163911	329	Soc. Dist. + Travel Ban
2021-05-24	2154683	1415832	3159806	1486	Soc. Dist. + Travel Ban
2021-05-25	2154326	1403646	3155082	-357	Soc. Dist. + Travel Ban
2021-05-26	2156956	1415190	3156272	2630	Soc. Dist. + Travel Ban
2021-05-27	2158032	1401881	3184845	1076	Soc. Dist. + Travel Ban
2021-05-28	2158606	1401878	3154034	574	Soc. Dist. + Travel Ban
2021-05-29	2159380	1394396	3156293	774	Soc. Dist. + Travel Ban
2021-05-30	2160297	1406475	3157329	917	Soc. Dist. + Travel Ban
2021-05-31	2161667	1390647	3168826	1370	Soc. Dist. + Travel Ban
2021-06-01	2163194	1389085	3191276	1527	Soc. Dist. + Travel Ban
2021-06-02	2163403	1396424	3181794	209	Soc. Dist. + Travel Ban
2021-06-03	2164512	1390806	3196621	1109	Soc. Dist. + Travel Ban
2021-06-04	2165919	1363974	3202963	1407	Soc. Dist. + Travel Ban
2021-06-05	2167067	1358994	3187742	1148	Soc. Dist. + Travel Ban
2021-06-06	2167775	1358213	3198959	708	Soc. Dist. + Travel Ban
2021-06-07	2168653	1356979	3225266	878	Soc. Dist. + Travel Ban
2021-06-08	2169633	1356123	3235309	980	Soc. Dist. + Travel Ban
2021-06-09	2170465	1369074	3229221	832	Soc. Dist. + Travel Ban
2021-06-10	2170135	1361036	3244084	-330	Soc. Dist. + Travel Ban
2021-06-11	2170059	1342691	3237811	-76	Soc. Dist. + Travel Ban
2021-06-12	2171796	1349617	3216068	1737	Soc. Dist. + Travel Ban
2021-06-13	2172497	1338252	3255572	701	Soc. Dist. + Travel Ban
2021-06-14	2173552	1351049	3255607	1055	Soc. Dist. + Travel Ban
2021-06-15	2174783	1363165	3281542	1231	Soc. Dist. + Travel Ban
2021-06-16	2177546	1361401	3292293	2763	Soc. Dist. + Travel Ban
2021-06-17	2177574	1335884	3291334	28	Soc. Dist. + Travel Ban
2021-06-18	2177037	1327987	3322073	-537	Soc. Dist. + Travel Ban
2021-06-19	2177539	1336222	3325480	502	Soc. Dist. + Travel Ban
2021-06-20	2179072	1319338	3354654	1533	Soc. Dist. + Travel Ban
2021-06-21	2180379	1339935	3327737	1307	Soc. Dist. + Travel Ban
2021-06-22	2180866	1328041	3344343	487	Soc. Dist. + Travel Ban
2021-06-23	2182457	1318185	3343402	1591	Soc. Dist. + Travel Ban
2021-06-24	2184615	1340876	3373022	2158	Soc. Dist. + Travel Ban
2021-06-25	2183852	1333096	3389242	-763	Soc. Dist. + Travel Ban
2021-06-26	2184303	1334212	3386432	451	Soc. Dist. + Travel Ban
2021-06-27	2185408	1327520	3405292	1105	Soc. Dist. + Travel Ban
2021-06-28	2186224	1327597	3432236	816	Soc. Dist. + Travel Ban
2021-06-29	2186769	1330377	3445514	545	Soc. Dist. + Travel Ban
2021-06-30	2188231	1318641	3457804	1462	Soc. Dist. + Travel Ban
