date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	622332	1364	Soc. Dist. + Travel Ban	275257	1179670
2021-05-28	623813	1481	Soc. Dist. + Travel Ban	274625	1185579
2021-05-29	625169	1356	Soc. Dist. + Travel Ban	273596	1193035
2021-05-30	626671	1502	Soc. Dist. + Travel Ban	272572	1201469
2021-05-31	628221	1550	Soc. Dist. + Travel Ban	270482	1210752
2021-06-01	629832	1611	Soc. Dist. + Travel Ban	269131	1216936
2021-06-02	631419	1587	Soc. Dist. + Travel Ban	267956	1224423
2021-06-03	633030	1611	Soc. Dist. + Travel Ban	266896	1231558
2021-06-04	634762	1732	Soc. Dist. + Travel Ban	266114	1240865
2021-06-05	636604	1842	Soc. Dist. + Travel Ban	265298	1248168
2021-06-06	638402	1798	Soc. Dist. + Travel Ban	263693	1255682
2021-06-07	640212	1810	Soc. Dist. + Travel Ban	263188	1265181
2021-06-08	642147	1935	Soc. Dist. + Travel Ban	261843	1273637
2021-06-09	644123	1976	Soc. Dist. + Travel Ban	261157	1282892
2021-06-10	646150	2027	Soc. Dist. + Travel Ban	259813	1290749
2021-06-11	648241	2091	Soc. Dist. + Travel Ban	259127	1298489
2021-06-12	650333	2092	Soc. Dist. + Travel Ban	258267	1308969
2021-06-13	652527	2194	Soc. Dist. + Travel Ban	256605	1317919
2021-06-14	654809	2282	Soc. Dist. + Travel Ban	255182	1327465
2021-06-15	657118	2309	Soc. Dist. + Travel Ban	254147	1335028
2021-06-16	659518	2400	Soc. Dist. + Travel Ban	253579	1343669
2021-06-17	661902	2384	Soc. Dist. + Travel Ban	252129	1353653
2021-06-18	664319	2417	Soc. Dist. + Travel Ban	250978	1363761
2021-06-19	666840	2521	Soc. Dist. + Travel Ban	250707	1375516
2021-06-20	669389	2549	Soc. Dist. + Travel Ban	249619	1384113
2021-06-21	672015	2626	Soc. Dist. + Travel Ban	248518	1395800
2021-06-22	674670	2655	Soc. Dist. + Travel Ban	247304	1407829
2021-06-23	677410	2740	Soc. Dist. + Travel Ban	247157	1417450
2021-06-24	680217	2807	Soc. Dist. + Travel Ban	245964	1429644
2021-06-25	683101	2884	Soc. Dist. + Travel Ban	244543	1439976
2021-06-26	686078	2977	Soc. Dist. + Travel Ban	243469	1452500
2021-06-27	689044	2966	Soc. Dist. + Travel Ban	242426	1464335
2021-06-28	692076	3032	Soc. Dist. + Travel Ban	241302	1475526
2021-06-29	695276	3200	Soc. Dist. + Travel Ban	240161	1488269
2021-06-30	698456	3180	Soc. Dist. + Travel Ban	239514	1501393
2021-07-01	701671	3215	Soc. Dist. + Travel Ban	238653	1514023
2021-07-02	704926	3255	Soc. Dist. + Travel Ban	238072	1526077
2021-07-03	708317	3391	Soc. Dist. + Travel Ban	236359	1540611
2021-07-04	711724	3407	Soc. Dist. + Travel Ban	235622	1555460
2021-07-05	715198	3474	Soc. Dist. + Travel Ban	234533	1569131
2021-07-06	718744	3546	Soc. Dist. + Travel Ban	233519	1579593
2021-07-07	722406	3662	Soc. Dist. + Travel Ban	232143	1595048
2021-07-08	726181	3775	Soc. Dist. + Travel Ban	231847	1607639
2021-07-09	729981	3800	Soc. Dist. + Travel Ban	230767	1621876
2021-07-10	733854	3873	Soc. Dist. + Travel Ban	229451	1643136
2021-07-11	737712	3858	Soc. Dist. + Travel Ban	229362	1654052
2021-07-12	741696	3984	Soc. Dist. + Travel Ban	228311	1672212
2021-07-13	745736	4040	Soc. Dist. + Travel Ban	227496	1689211
2021-07-14	749880	4144	Soc. Dist. + Travel Ban	226453	1704363
2021-02-10	571956	NA	No intervention	512061	636485
2021-02-11	572311	355	No intervention	503398	647012
2021-02-12	572649	338	No intervention	496301	656919
2021-02-13	572859	210	No intervention	489385	665582
2021-02-14	573169	310	No intervention	483505	673738
2021-02-15	573515	346	No intervention	478096	681226
2021-02-16	573877	362	No intervention	473383	688890
2021-02-17	574217	340	No intervention	468317	696135
2021-02-18	574600	383	No intervention	463627	703010
2021-02-19	574902	302	No intervention	459146	709605
2021-02-20	575262	360	No intervention	455644	716603
2021-02-21	575662	400	No intervention	451165	722285
2021-02-22	576030	368	No intervention	447680	728148
2021-02-23	576348	318	No intervention	443752	734659
2021-02-24	576795	447	No intervention	440510	740035
2021-02-25	577184	389	No intervention	436521	746558
2021-02-26	577658	474	No intervention	433543	752030
2021-02-27	578134	476	No intervention	430319	758278
2021-02-28	578639	505	No intervention	427069	765181
2021-03-01	579086	447	No intervention	424316	770352
2021-03-02	579534	448	No intervention	421817	776285
2021-03-03	580002	468	No intervention	418809	781596
2021-03-04	580520	518	No intervention	416082	787789
2021-03-05	580979	459	No intervention	413810	793505
2021-03-06	581547	568	No intervention	411505	800410
2021-03-07	582173	626	No intervention	408405	806020
2021-03-08	582771	598	No intervention	406085	812435
2021-03-09	583413	642	No intervention	404381	818234
2021-03-10	584031	618	No intervention	401114	824366
2021-03-11	584675	644	No intervention	399016	831162
2021-03-12	585359	684	No intervention	396260	837054
2021-03-13	586068	709	No intervention	394190	843344
2021-03-14	586757	689	No intervention	392166	850655
2021-03-15	587548	791	No intervention	389852	857007
2021-03-16	588327	779	No intervention	387732	864552
2021-03-17	589203	876	No intervention	385741	870716
2021-03-18	590092	889	No intervention	383612	879072
2021-03-19	590990	898	No intervention	381727	886464
2021-03-20	591973	983	No intervention	380062	894627
2021-03-21	593007	1034	No intervention	377564	901387
2021-03-22	594070	1063	No intervention	376243	909217
2021-03-23	595190	1120	No intervention	374219	918231
2021-03-24	596336	1146	No intervention	372400	926481
2021-03-25	597527	1191	No intervention	370521	935770
2021-03-26	598884	1357	No intervention	368977	944675
2021-03-27	600271	1387	No intervention	366821	953384
2021-03-28	601649	1378	No intervention	365105	964592
2021-03-29	603129	1480	No intervention	363205	974122
2021-03-30	604697	1568	No intervention	361036	984730
2021-03-31	606419	1722	No intervention	359711	995533
2021-04-01	608177	1758	No intervention	357785	1007381
2021-04-02	609997	1820	No intervention	356259	1018546
2021-04-03	612003	2006	No intervention	354434	1030444
2021-04-04	614037	2034	No intervention	352965	1043926
2021-04-05	616207	2170	No intervention	351622	1057153
2021-04-06	618514	2307	No intervention	349859	1070031
2021-04-07	620939	2425	No intervention	348383	1084019
2021-04-08	623570	2631	No intervention	346003	1098115
2021-04-09	626344	2774	No intervention	344449	1114772
2021-04-10	629193	2849	No intervention	342876	1130508
2021-04-11	632222	3029	No intervention	340855	1146206
2021-04-12	635412	3190	No intervention	339830	1165300
2021-04-13	638791	3379	No intervention	338693	1184093
2021-04-14	642314	3523	No intervention	337312	1202503
2021-04-15	646081	3767	No intervention	335532	1224091
2021-04-16	649988	3907	No intervention	335254	1243312
2021-04-17	654121	4133	No intervention	333050	1265861
2021-04-18	658461	4340	No intervention	331701	1288571
2021-04-19	663000	4539	No intervention	330821	1312789
2021-04-20	667746	4746	No intervention	329472	1337195
2021-04-21	672754	5008	No intervention	327636	1364118
2021-04-22	677935	5181	No intervention	326228	1392330
2021-04-23	683411	5476	No intervention	324030	1421757
2021-04-24	689187	5776	No intervention	322617	1450122
2021-04-25	695222	6035	No intervention	322238	1482886
2021-04-26	701479	6257	No intervention	319417	1518544
2021-04-27	708000	6521	No intervention	319171	1553026
2021-04-28	714879	6879	No intervention	317190	1589554
2021-04-29	722036	7157	No intervention	315630	1631666
2021-04-30	729502	7466	No intervention	314589	1676098
2021-05-01	737326	7824	No intervention	313392	1718348
2021-05-02	745406	8080	No intervention	311606	1766476
2021-05-03	753833	8427	No intervention	310019	1819736
2021-05-04	762515	8682	No intervention	308889	1872604
2021-05-05	771548	9033	No intervention	307043	1927252
2021-05-06	781068	9520	No intervention	306465	1985747
2021-05-07	790778	9710	No intervention	305286	2047465
2021-05-08	800913	10135	No intervention	303995	2113253
2021-05-09	811422	10509	No intervention	302301	2179292
2021-05-10	822246	10824	No intervention	301523	2254002
2021-05-11	833528	11282	No intervention	300356	2331767
2021-05-12	845156	11628	No intervention	299604	2408500
2021-05-13	857114	11958	No intervention	297945	2490543
2021-05-14	869502	12388	No intervention	296969	2579040
2021-05-15	882358	12856	No intervention	296346	2670380
2021-05-16	895494	13136	No intervention	294472	2765428
2021-05-17	909088	13594	No intervention	293141	2865376
2021-05-18	923075	13987	No intervention	292084	2963647
2021-05-19	937437	14362	No intervention	290327	3071354
2021-05-20	952237	14800	No intervention	289773	3184716
2021-05-21	967474	15237	No intervention	287899	3313027
2021-05-22	983044	15570	No intervention	287596	3438307
2021-05-23	999151	16107	No intervention	285946	3562667
2021-05-24	1015627	16476	No intervention	285227	3708314
2021-05-25	1032498	16871	No intervention	283853	3849431
2021-05-26	1049770	17272	No intervention	282571	3997719
2021-05-27	1067420	17650	No intervention	280950	4148521
2021-05-28	1085424	18004	No intervention	279751	4308328
2021-05-29	1103887	18463	No intervention	279581	4471969
2021-05-30	1122825	18938	No intervention	278260	4638471
2021-05-31	1142101	19276	No intervention	277208	4811019
2021-06-01	1161789	19688	No intervention	276108	4995486
2021-06-02	1181884	20095	No intervention	274992	5184506
2021-06-03	1202343	20459	No intervention	274221	5379276
2021-06-04	1223225	20882	No intervention	273298	5590095
2021-06-05	1244452	21227	No intervention	272060	5806527
2021-06-06	1266110	21658	No intervention	270810	6021762
2021-06-07	1288156	22046	No intervention	270575	6272339
2021-06-08	1310501	22345	No intervention	268583	6505295
2021-06-09	1333232	22731	No intervention	267647	6739838
2021-06-10	1356320	23088	No intervention	266706	6995509
2021-06-11	1379883	23563	No intervention	265430	7266381
2021-06-12	1403731	23848	No intervention	264445	7562638
2021-06-13	1428030	24299	No intervention	263047	7815439
2021-06-14	1452529	24499	No intervention	262116	8130798
2021-06-15	1477480	24951	No intervention	260747	8418610
2021-06-16	1502774	25294	No intervention	260908	8706337
2021-06-17	1528427	25653	No intervention	260115	9035663
2021-06-18	1554276	25849	No intervention	258728	9359396
2021-06-19	1580473	26197	No intervention	258223	9691358
2021-06-20	1606983	26510	No intervention	256976	10075276
2021-06-21	1633837	26854	No intervention	255726	10432991
2021-06-22	1660957	27120	No intervention	254579	10797452
2021-06-23	1688470	27513	No intervention	254135	11195188
2021-06-24	1716204	27734	No intervention	253267	11595811
2021-06-25	1744352	28148	No intervention	252068	11978001
2021-06-26	1772768	28416	No intervention	250457	12415064
2021-06-27	1801376	28608	No intervention	250301	12850882
2021-06-28	1830272	28896	No intervention	248391	13309270
2021-06-29	1859429	29157	No intervention	247741	13732670
2021-06-30	1888860	29431	No intervention	246804	14206008
2021-07-01	1918451	29591	No intervention	245856	14683674
2021-07-02	1948331	29880	No intervention	244955	15153409
2021-07-03	1978521	30190	No intervention	244131	15628790
2021-07-04	2009008	30487	No intervention	243090	16127681
2021-07-05	2039727	30719	No intervention	241908	16627108
2021-07-06	2070655	30928	No intervention	241449	17179106
2021-07-07	2101858	31203	No intervention	240633	17660629
2021-07-08	2133170	31312	No intervention	239058	18232699
2021-07-09	2164729	31559	No intervention	238092	18794474
2021-07-10	2196562	31833	No intervention	237377	19363223
2021-07-11	2228657	32095	No intervention	235673	19897624
2021-07-12	2260842	32185	No intervention	235673	20448358
2021-07-13	2293226	32384	No intervention	234720	21064940
2021-07-14	2325865	32639	No intervention	233296	21605182
2021-02-10	571974	NA	Moderate return	512189	636805
2021-02-11	572196	222	Moderate return	503782	646611
2021-02-12	572455	259	Moderate return	496061	656128
2021-02-13	572716	261	Moderate return	489753	664746
2021-02-14	572896	180	Moderate return	483354	672426
2021-02-15	573120	224	Moderate return	478551	679738
2021-02-16	573337	217	Moderate return	473341	687112
2021-02-17	573539	202	Moderate return	468350	694118
2021-02-18	573709	170	Moderate return	464219	700021
2021-02-19	573962	253	Moderate return	459471	706102
2021-02-20	574184	222	Moderate return	455723	712854
2021-02-21	574395	211	Moderate return	451863	718255
2021-02-22	574565	170	Moderate return	448054	724112
2021-02-23	574790	225	Moderate return	444070	729028
2021-02-24	574979	189	Moderate return	440801	734348
2021-02-25	575193	214	Moderate return	437728	739629
2021-02-26	575443	250	Moderate return	433735	745104
2021-02-27	575701	258	Moderate return	431041	749804
2021-02-28	575852	151	Moderate return	427746	754808
2021-03-01	576057	205	Moderate return	424581	759917
2021-03-02	576294	237	Moderate return	421620	764590
2021-03-03	576526	232	Moderate return	418698	769826
2021-03-04	576692	166	Moderate return	416004	773821
2021-03-05	576933	241	Moderate return	413759	778521
2021-03-06	577161	228	Moderate return	410882	782896
2021-03-07	577394	233	Moderate return	408341	786700
2021-03-08	577646	252	Moderate return	405974	792437
2021-03-09	577841	195	Moderate return	402991	796922
2021-03-10	578069	228	Moderate return	400156	800536
2021-03-11	578350	281	Moderate return	398230	805302
2021-03-12	578589	239	Moderate return	395999	809741
2021-03-13	578776	187	Moderate return	393196	813670
2021-03-14	579029	253	Moderate return	390876	817583
2021-03-15	579299	270	Moderate return	388543	821630
2021-03-16	579522	223	Moderate return	386766	825781
2021-03-17	579757	235	Moderate return	384132	830905
2021-03-18	579990	233	Moderate return	381942	834312
2021-03-19	580234	244	Moderate return	380235	837991
2021-03-20	580462	228	Moderate return	377707	841303
2021-03-21	580723	261	Moderate return	376140	846569
2021-03-22	580997	274	Moderate return	373987	850130
2021-03-23	581299	302	Moderate return	371455	855086
2021-03-24	581612	313	Moderate return	369884	858851
2021-03-25	581915	303	Moderate return	367761	862303
2021-03-26	582218	303	Moderate return	366185	866825
2021-03-27	582490	272	Moderate return	364215	870363
2021-03-28	582822	332	Moderate return	361757	875280
2021-03-29	583100	278	Moderate return	360798	878742
2021-03-30	583402	302	Moderate return	358256	882791
2021-03-31	583731	329	Moderate return	356553	887356
2021-04-01	584067	336	Moderate return	354800	892565
2021-04-02	584374	307	Moderate return	352731	895863
2021-04-03	584641	267	Moderate return	351859	899193
2021-04-04	584913	272	Moderate return	349914	903499
2021-04-05	585185	272	Moderate return	348030	907288
2021-04-06	585529	344	Moderate return	346887	912399
2021-04-07	585902	373	Moderate return	345768	916759
2021-04-08	586263	361	Moderate return	343122	920900
2021-04-09	586592	329	Moderate return	341906	924485
2021-04-10	586936	344	Moderate return	339948	929640
2021-04-11	587324	388	Moderate return	337755	933253
2021-04-12	587682	358	Moderate return	336754	937655
2021-04-13	588084	402	Moderate return	334505	940452
2021-04-14	588465	381	Moderate return	333006	945255
2021-04-15	588820	355	Moderate return	331694	949402
2021-04-16	589308	488	Moderate return	329979	954835
2021-04-17	589751	443	Moderate return	328326	959988
2021-04-18	590149	398	Moderate return	327306	963882
2021-04-19	590619	470	Moderate return	325161	967242
2021-04-20	591150	531	Moderate return	324305	972036
2021-04-21	591615	465	Moderate return	322470	977336
2021-04-22	592109	494	Moderate return	321343	981737
2021-04-23	592494	385	Moderate return	319875	986009
2021-04-24	592950	456	Moderate return	318143	989552
2021-04-25	593496	546	Moderate return	316869	994336
2021-04-26	594023	527	Moderate return	316045	998546
2021-04-27	594527	504	Moderate return	314887	1003414
2021-04-28	595114	587	Moderate return	313350	1008193
2021-04-29	595707	593	Moderate return	311874	1012010
2021-04-30	596341	634	Moderate return	310841	1018361
2021-05-01	596991	650	Moderate return	309288	1023068
2021-05-02	597641	650	Moderate return	307909	1029123
2021-05-03	598350	709	Moderate return	306928	1034797
2021-05-04	599035	685	Moderate return	305143	1039521
2021-05-05	599770	735	Moderate return	303219	1045197
2021-05-06	600457	687	Moderate return	302243	1050742
2021-05-07	601244	787	Moderate return	300508	1056234
2021-05-08	602015	771	Moderate return	299628	1061126
2021-05-09	602825	810	Moderate return	298253	1067425
2021-05-10	603731	906	Moderate return	297377	1073342
2021-05-11	604547	816	Moderate return	295429	1080814
2021-05-12	605463	916	Moderate return	294130	1083331
2021-05-13	606377	914	Moderate return	292905	1091101
2021-05-14	607331	954	Moderate return	291699	1095205
2021-05-15	608292	961	Moderate return	290885	1102197
2021-05-16	609236	944	Moderate return	289166	1108852
2021-05-17	610270	1034	Moderate return	288329	1113323
2021-05-18	611338	1068	Moderate return	287206	1120124
2021-05-19	612426	1088	Moderate return	285599	1125812
2021-05-20	613596	1170	Moderate return	284873	1133477
2021-05-21	614691	1095	Moderate return	283329	1139823
2021-05-22	615835	1144	Moderate return	281874	1145469
2021-05-23	617038	1203	Moderate return	280454	1152497
2021-05-24	618310	1272	Moderate return	278880	1159647
2021-05-25	619617	1307	Moderate return	278180	1165131
2021-05-26	620968	1351	Moderate return	275909	1172339
2021-05-27	622332	1364	Moderate return	275257	1179670
2021-05-28	623813	1481	Moderate return	274625	1185579
2021-05-29	625169	1356	Moderate return	273596	1193035
2021-05-30	626671	1502	Moderate return	272572	1201469
2021-05-31	628221	1550	Moderate return	270482	1210752
2021-06-01	629832	1611	Moderate return	269131	1216936
2021-06-02	631419	1587	Moderate return	267956	1224423
2021-06-03	633030	1611	Moderate return	266896	1231558
2021-06-04	634762	1732	Moderate return	266114	1240865
2021-06-05	636604	1842	Moderate return	265298	1248168
2021-06-06	638402	1798	Moderate return	263693	1255682
2021-06-07	640212	1810	Moderate return	263188	1265181
2021-06-08	642147	1935	Moderate return	261843	1273637
2021-06-09	644123	1976	Moderate return	261157	1282892
2021-06-10	646150	2027	Moderate return	259813	1290749
2021-06-11	648241	2091	Moderate return	259127	1298489
2021-06-12	650333	2092	Moderate return	258267	1308969
2021-06-13	652527	2194	Moderate return	256605	1317919
2021-06-14	654809	2282	Moderate return	255182	1327465
2021-06-15	657118	2309	Moderate return	254147	1335028
2021-06-16	659518	2400	Moderate return	253579	1343669
2021-06-17	661902	2384	Moderate return	252129	1353653
2021-06-18	664319	2417	Moderate return	250978	1363761
2021-06-19	666840	2521	Moderate return	250707	1375516
2021-06-20	669389	2549	Moderate return	249619	1384113
2021-06-21	672015	2626	Moderate return	248518	1395800
2021-06-22	674670	2655	Moderate return	247304	1407829
2021-06-23	677410	2740	Moderate return	247157	1417450
2021-06-24	680217	2807	Moderate return	245964	1429644
2021-06-25	683101	2884	Moderate return	244543	1439976
2021-06-26	686078	2977	Moderate return	243469	1452500
2021-06-27	689044	2966	Moderate return	242426	1464335
2021-06-28	692076	3032	Moderate return	241302	1475526
2021-06-29	695276	3200	Moderate return	240161	1488269
2021-06-30	698456	3180	Moderate return	239514	1501393
2021-07-01	701671	3215	Moderate return	238653	1514023
2021-07-02	704926	3255	Moderate return	238072	1526077
2021-07-03	708317	3391	Moderate return	236359	1540611
2021-07-04	711724	3407	Moderate return	235622	1555460
2021-07-05	715198	3474	Moderate return	234533	1569131
2021-07-06	718744	3546	Moderate return	233519	1579593
2021-07-07	722406	3662	Moderate return	232143	1595048
2021-07-08	726181	3775	Moderate return	231847	1607639
