date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	318440	280706	359467	NA	Cautious return
2021-02-11	318533	275390	366230	93	Cautious return
2021-02-12	318577	270785	371800	44	Cautious return
2021-02-13	318630	266733	377449	53	Cautious return
2021-02-14	318673	262841	382406	43	Cautious return
2021-02-15	318743	259302	386989	70	Cautious return
2021-02-16	318755	256012	390926	12	Cautious return
2021-02-17	318799	252854	394974	44	Cautious return
2021-02-18	318880	249896	398548	81	Cautious return
2021-02-19	318934	247098	402664	54	Cautious return
2021-02-20	318999	244327	406584	65	Cautious return
2021-02-21	319038	241997	410166	39	Cautious return
2021-02-22	319085	239376	413611	47	Cautious return
2021-02-23	319108	237136	416638	23	Cautious return
2021-02-24	319152	234806	420022	44	Cautious return
2021-02-25	319181	232406	422982	29	Cautious return
2021-02-26	319160	230473	426149	-21	Cautious return
2021-02-27	319206	228416	428667	46	Cautious return
2021-02-28	319249	226582	431690	43	Cautious return
2021-03-01	319258	224476	434378	9	Cautious return
2021-03-02	319293	222325	437231	35	Cautious return
2021-03-03	319345	220931	439624	52	Cautious return
2021-03-04	319416	218879	442708	71	Cautious return
2021-03-05	319460	216754	444649	44	Cautious return
2021-03-06	319477	214797	447322	17	Cautious return
2021-03-07	319467	213202	449780	-10	Cautious return
2021-03-08	319470	211959	452581	3	Cautious return
2021-03-09	319514	210376	454822	44	Cautious return
2021-03-10	319551	208450	456970	37	Cautious return
2021-03-11	319620	206687	460174	69	Cautious return
2021-03-12	319651	205060	462310	31	Cautious return
2021-03-13	319672	203601	465022	21	Cautious return
2021-03-14	319724	202249	467673	52	Cautious return
2021-03-15	319744	200620	469076	20	Cautious return
2021-03-16	319774	199290	471348	30	Cautious return
2021-03-17	319827	197919	473839	53	Cautious return
2021-03-18	319840	196580	475285	13	Cautious return
2021-03-19	319874	195034	477651	34	Cautious return
2021-03-20	319958	193683	479700	84	Cautious return
2021-03-21	319989	192469	481184	31	Cautious return
2021-03-22	320029	190781	483213	40	Cautious return
2021-03-23	320049	189723	484657	20	Cautious return
2021-03-24	320102	188477	487731	53	Cautious return
2021-03-25	320119	187175	489618	17	Cautious return
2021-03-26	320188	185755	491255	69	Cautious return
2021-03-27	320168	184624	493087	-20	Cautious return
2021-03-28	320168	183123	495158	0	Cautious return
2021-03-29	320249	182136	496486	81	Cautious return
2021-03-30	320302	180849	498252	53	Cautious return
2021-03-31	320330	179464	500542	28	Cautious return
2021-04-01	320386	178161	502233	56	Cautious return
2021-04-02	320427	176993	504235	41	Cautious return
2021-04-03	320472	175853	505921	45	Cautious return
2021-04-04	320514	174976	508217	42	Cautious return
2021-04-05	320568	173796	510129	54	Cautious return
2021-04-06	320596	172571	511734	28	Cautious return
2021-04-07	320692	171664	513408	96	Cautious return
2021-04-08	320716	170329	515313	24	Cautious return
2021-04-09	320737	169494	516909	21	Cautious return
2021-04-10	320767	168231	518829	30	Cautious return
2021-04-11	320802	167294	520481	35	Cautious return
2021-04-12	320861	166051	521904	59	Cautious return
2021-04-13	320909	165456	524323	48	Cautious return
2021-04-14	320964	164142	526050	55	Cautious return
2021-04-15	321022	163463	527989	58	Cautious return
2021-04-16	321076	161642	530247	54	Cautious return
2021-04-17	321080	160933	532129	4	Cautious return
2021-04-18	321099	159836	532472	19	Cautious return
2021-04-19	321186	158951	534659	87	Cautious return
2021-04-20	321233	157998	536496	47	Cautious return
2021-04-21	321269	156992	537468	36	Cautious return
2021-04-22	321293	156189	539115	24	Cautious return
2021-04-23	321344	155269	541688	51	Cautious return
2021-04-24	321407	154250	543343	63	Cautious return
2021-04-25	321485	152900	544784	78	Cautious return
2021-04-26	321532	152295	546178	47	Cautious return
2021-04-27	321575	151156	547590	43	Cautious return
2021-04-28	321610	150614	549179	35	Cautious return
2021-04-29	321641	149519	550320	31	Cautious return
2021-04-30	321718	148822	552225	77	Cautious return
2021-05-01	321734	147715	554377	16	Cautious return
2021-05-02	321802	146573	555705	68	Cautious return
2021-05-03	321868	146236	556820	66	Cautious return
2021-05-04	321938	144862	558409	70	Cautious return
2021-05-05	322006	143991	560004	68	Cautious return
2021-05-06	322066	143247	561748	60	Cautious return
2021-05-07	322127	142169	562692	61	Cautious return
2021-05-08	322144	141213	565053	17	Cautious return
2021-05-09	322229	140890	566839	85	Cautious return
2021-05-10	322303	139893	568518	74	Cautious return
2021-05-11	322358	139094	569984	55	Cautious return
2021-05-12	322388	138163	571328	30	Cautious return
2021-05-13	322417	137341	572483	29	Cautious return
2021-05-14	322470	136866	574926	53	Cautious return
2021-05-15	322548	135896	575135	78	Cautious return
2021-05-16	322637	134868	576541	89	Cautious return
2021-05-17	322719	134194	578196	82	Cautious return
2021-05-18	322806	133109	580402	87	Cautious return
2021-05-19	322843	132792	581101	37	Cautious return
2021-05-20	322909	131747	582372	66	Cautious return
2021-05-21	322955	130936	583495	46	Cautious return
2021-05-22	323052	130319	585142	97	Cautious return
2021-05-23	323149	129668	586075	97	Cautious return
2021-05-24	323242	128912	587742	93	Cautious return
2021-05-25	323339	128297	590128	97	Cautious return
2021-05-26	323434	127475	590621	95	Cautious return
2021-05-27	323500	127168	592793	66	Cautious return
2021-05-28	323545	126149	593426	45	Cautious return
2021-05-29	323594	125684	593913	49	Cautious return
2021-05-30	323662	124958	595803	68	Cautious return
2021-05-31	323694	124340	597693	32	Cautious return
2021-06-01	323777	123608	599357	83	Cautious return
2021-06-02	323815	123374	600319	38	Cautious return
2021-06-03	323914	122361	601746	99	Cautious return
2021-06-04	323995	121928	602900	81	Cautious return
2021-06-05	324070	120964	605432	75	Cautious return
2021-06-06	324144	120487	606090	74	Cautious return
2021-06-07	324272	119482	607352	128	Cautious return
2021-06-08	324377	118972	609109	105	Cautious return
