date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	2050880	1922733	2189453	NA	Cautious return
2021-02-11	2052656	1899843	2210077	1776	Cautious return
2021-02-12	2053952	1884814	2227891	1296	Cautious return
2021-02-13	2055586	1868858	2248492	1634	Cautious return
2021-02-14	2055545	1857106	2260615	-41	Cautious return
2021-02-15	2057218	1844416	2279740	1673	Cautious return
2021-02-16	2057914	1833270	2291859	696	Cautious return
2021-02-17	2058284	1819534	2304484	370	Cautious return
2021-02-18	2059219	1808777	2324707	935	Cautious return
2021-02-19	2060390	1793099	2345297	1171	Cautious return
2021-02-20	2061079	1797729	2358267	689	Cautious return
2021-02-21	2062791	1781700	2369408	1712	Cautious return
2021-02-22	2063797	1768074	2378846	1006	Cautious return
2021-02-23	2064639	1775340	2395276	842	Cautious return
2021-02-24	2066521	1765393	2397756	1882	Cautious return
2021-02-25	2068808	1754566	2423222	2287	Cautious return
2021-02-26	2069914	1744613	2420569	1106	Cautious return
2021-02-27	2071390	1737473	2436215	1476	Cautious return
2021-02-28	2071314	1733631	2445819	-76	Cautious return
2021-03-01	2072084	1735037	2453523	770	Cautious return
2021-03-02	2072451	1725067	2455119	367	Cautious return
2021-03-03	2073684	1734528	2475158	1233	Cautious return
2021-03-04	2075599	1729159	2478611	1915	Cautious return
2021-03-05	2076399	1704966	2497164	800	Cautious return
2021-03-06	2076633	1697700	2500641	234	Cautious return
2021-03-07	2077574	1690998	2517585	941	Cautious return
2021-03-08	2076627	1694674	2514185	-947	Cautious return
2021-03-09	2077099	1687462	2529722	472	Cautious return
2021-03-10	2078497	1672420	2530503	1398	Cautious return
2021-03-11	2079494	1681566	2542716	997	Cautious return
2021-03-12	2081619	1669860	2564737	2125	Cautious return
2021-03-13	2081322	1660342	2574443	-297	Cautious return
2021-03-14	2081384	1663119	2573366	62	Cautious return
2021-03-15	2081168	1656639	2583943	-216	Cautious return
2021-03-16	2081315	1648965	2595357	147	Cautious return
2021-03-17	2082197	1639668	2598065	882	Cautious return
2021-03-18	2082384	1632782	2596795	187	Cautious return
2021-03-19	2082727	1630704	2610478	343	Cautious return
2021-03-20	2082481	1631561	2616968	-246	Cautious return
2021-03-21	2083719	1624595	2643426	1238	Cautious return
2021-03-22	2084185	1621554	2641395	466	Cautious return
2021-03-23	2085994	1619159	2669447	1809	Cautious return
2021-03-24	2086739	1625151	2657064	745	Cautious return
2021-03-25	2087496	1610972	2663115	757	Cautious return
2021-03-26	2087626	1612750	2658379	130	Cautious return
2021-03-27	2087350	1603110	2662117	-276	Cautious return
2021-03-28	2086838	1602883	2674714	-512	Cautious return
2021-03-29	2086642	1603084	2687893	-196	Cautious return
2021-03-30	2087680	1604841	2696551	1038	Cautious return
2021-03-31	2087103	1581558	2691033	-577	Cautious return
2021-04-01	2087515	1594627	2727993	412	Cautious return
2021-04-02	2087498	1583318	2693407	-17	Cautious return
2021-04-03	2088909	1587026	2706948	1411	Cautious return
2021-04-04	2089146	1561484	2712060	237	Cautious return
2021-04-05	2089839	1558903	2711388	693	Cautious return
2021-04-06	2089812	1570935	2750629	-27	Cautious return
2021-04-07	2090840	1557371	2733402	1028	Cautious return
2021-04-08	2090343	1545417	2751863	-497	Cautious return
2021-04-09	2091003	1543885	2741936	660	Cautious return
2021-04-10	2091068	1537649	2761204	65	Cautious return
2021-04-11	2090312	1543014	2745418	-756	Cautious return
2021-04-12	2092290	1534852	2766287	1978	Cautious return
2021-04-13	2093256	1529674	2754910	966	Cautious return
2021-04-14	2092983	1537445	2776067	-273	Cautious return
2021-04-15	2093158	1531786	2781103	175	Cautious return
2021-04-16	2092485	1523500	2782196	-673	Cautious return
2021-04-17	2093275	1522745	2782291	790	Cautious return
2021-04-18	2092598	1514759	2788148	-677	Cautious return
2021-04-19	2092685	1516589	2799173	87	Cautious return
2021-04-20	2092023	1490956	2804667	-662	Cautious return
2021-04-21	2093613	1495082	2818356	1590	Cautious return
2021-04-22	2094354	1489571	2828347	741	Cautious return
2021-04-23	2093258	1480153	2821456	-1096	Cautious return
2021-04-24	2093575	1469581	2841557	317	Cautious return
2021-04-25	2093288	1480221	2841776	-287	Cautious return
2021-04-26	2094591	1475932	2819680	1303	Cautious return
2021-04-27	2093370	1468388	2873776	-1221	Cautious return
2021-04-28	2092305	1460589	2846811	-1065	Cautious return
2021-04-29	2091773	1465526	2861762	-532	Cautious return
2021-04-30	2092234	1462822	2855940	461	Cautious return
2021-05-01	2091544	1448946	2855204	-690	Cautious return
2021-05-02	2091790	1440107	2850696	246	Cautious return
2021-05-03	2092690	1436902	2880364	900	Cautious return
2021-05-04	2093247	1442325	2859543	557	Cautious return
2021-05-05	2093988	1442710	2876465	741	Cautious return
2021-05-06	2094933	1435760	2864902	945	Cautious return
2021-05-07	2095260	1429844	2883521	327	Cautious return
2021-05-08	2095707	1443386	2893994	447	Cautious return
2021-05-09	2096615	1436887	2927530	908	Cautious return
2021-05-10	2098095	1433771	2923344	1480	Cautious return
