date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	125024	114721	135997	NA	No intervention
2021-02-11	125064	113164	137837	40	No intervention
2021-02-12	125101	111828	139424	37	No intervention
2021-02-13	125136	110700	140942	35	No intervention
2021-02-14	125166	109552	142237	30	No intervention
2021-02-15	125202	108703	143419	36	No intervention
2021-02-16	125242	107810	144641	40	No intervention
2021-02-17	125277	106923	145796	35	No intervention
2021-02-18	125312	106105	146958	35	No intervention
2021-02-19	125353	105323	147963	41	No intervention
2021-02-20	125399	104641	148965	46	No intervention
2021-02-21	125446	103941	149960	47	No intervention
2021-02-22	125485	103233	151012	39	No intervention
2021-02-23	125532	102644	151907	47	No intervention
2021-02-24	125584	101964	152758	52	No intervention
2021-02-25	125621	101304	153781	37	No intervention
2021-02-26	125656	100650	154629	35	No intervention
2021-02-27	125694	100162	155440	38	No intervention
2021-02-28	125741	99506	156380	47	No intervention
2021-03-01	125776	99056	157105	35	No intervention
2021-03-02	125815	98515	157966	39	No intervention
2021-03-03	125853	98039	158853	38	No intervention
2021-03-04	125893	97424	159672	40	No intervention
2021-03-05	125944	97028	160555	51	No intervention
2021-03-06	125989	96485	161292	45	No intervention
2021-03-07	126032	95990	162086	43	No intervention
2021-03-08	126084	95626	162872	52	No intervention
2021-03-09	126136	95159	163694	52	No intervention
2021-03-10	126174	94725	164396	38	No intervention
2021-03-11	126231	94303	165261	57	No intervention
2021-03-12	126267	93899	165973	36	No intervention
2021-03-13	126314	93431	166806	47	No intervention
2021-03-14	126360	93049	167548	46	No intervention
2021-03-15	126424	92602	168247	64	No intervention
2021-03-16	126482	92157	169086	58	No intervention
2021-03-17	126533	91729	169761	51	No intervention
2021-03-18	126582	91352	170551	49	No intervention
2021-03-19	126643	90931	171374	61	No intervention
2021-03-20	126702	90717	172325	59	No intervention
2021-03-21	126768	90275	172989	66	No intervention
2021-03-22	126838	89920	173890	70	No intervention
2021-03-23	126896	89607	174724	58	No intervention
2021-03-24	126969	89067	175317	73	No intervention
2021-03-25	127030	88739	176284	61	No intervention
