date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	268591	247403	290959	NA	Normal (pre-intervention)
2021-02-11	268632	244399	294552	41	Normal (pre-intervention)
2021-02-12	268680	241655	297617	48	Normal (pre-intervention)
2021-02-13	268733	239211	300702	53	Normal (pre-intervention)
2021-02-14	268788	237156	303487	55	Normal (pre-intervention)
2021-02-15	268842	235162	306044	54	Normal (pre-intervention)
2021-02-16	268914	233113	308450	72	Normal (pre-intervention)
2021-02-17	268965	231222	310600	51	Normal (pre-intervention)
2021-02-18	269025	229695	312891	60	Normal (pre-intervention)
2021-02-19	269085	228126	315298	60	Normal (pre-intervention)
2021-02-20	269118	226500	317135	33	Normal (pre-intervention)
2021-02-21	269163	225031	319129	45	Normal (pre-intervention)
2021-02-22	269241	223581	321211	78	Normal (pre-intervention)
2021-02-23	269312	222268	323035	71	Normal (pre-intervention)
2021-02-24	269378	220864	325022	66	Normal (pre-intervention)
2021-02-25	269442	219573	326933	64	Normal (pre-intervention)
2021-02-26	269539	218544	328723	97	Normal (pre-intervention)
2021-02-27	269620	217122	330343	81	Normal (pre-intervention)
2021-02-28	269691	216118	332330	71	Normal (pre-intervention)
2021-03-01	269779	215156	333888	88	Normal (pre-intervention)
2021-03-02	269865	213832	335906	86	Normal (pre-intervention)
2021-03-03	269947	212811	337223	82	Normal (pre-intervention)
2021-03-04	270073	211825	339250	126	Normal (pre-intervention)
2021-03-05	270176	210927	340883	103	Normal (pre-intervention)
2021-03-06	270263	209799	342580	87	Normal (pre-intervention)
2021-03-07	270347	208647	344298	84	Normal (pre-intervention)
2021-03-08	270449	207809	345904	102	Normal (pre-intervention)
2021-03-09	270567	206772	347472	118	Normal (pre-intervention)
2021-03-10	270644	205915	349086	77	Normal (pre-intervention)
2021-03-11	270730	205015	350680	86	Normal (pre-intervention)
2021-03-12	270845	203971	352582	115	Normal (pre-intervention)
2021-03-13	270980	203105	354172	135	Normal (pre-intervention)
2021-03-14	271094	202201	355930	114	Normal (pre-intervention)
2021-03-15	271236	201551	358020	142	Normal (pre-intervention)
2021-03-16	271364	200819	359371	128	Normal (pre-intervention)
2021-03-17	271511	199983	360934	147	Normal (pre-intervention)
2021-03-18	271663	199138	362775	152	Normal (pre-intervention)
2021-03-19	271833	198361	364918	170	Normal (pre-intervention)
2021-03-20	271994	197485	366522	161	Normal (pre-intervention)
2021-03-21	272149	196914	368505	155	Normal (pre-intervention)
2021-03-22	272306	195896	370144	157	Normal (pre-intervention)
2021-03-23	272492	195115	371949	186	Normal (pre-intervention)
2021-03-24	272680	194541	373678	188	Normal (pre-intervention)
2021-03-25	272873	193659	375642	193	Normal (pre-intervention)
2021-03-26	273074	192818	378023	201	Normal (pre-intervention)
2021-03-27	273289	192011	379683	215	Normal (pre-intervention)
2021-03-28	273503	191445	381525	214	Normal (pre-intervention)
2021-03-29	273748	190790	383651	245	Normal (pre-intervention)
2021-03-30	273987	190070	386057	239	Normal (pre-intervention)
2021-03-31	274243	189511	388211	256	Normal (pre-intervention)
2021-04-01	274505	188838	390229	262	Normal (pre-intervention)
2021-04-02	274774	188224	392697	269	Normal (pre-intervention)
2021-04-03	275054	187328	394592	280	Normal (pre-intervention)
2021-04-04	275386	186773	397033	332	Normal (pre-intervention)
2021-04-05	275710	185867	399338	324	Normal (pre-intervention)
2021-04-06	276051	185455	401794	341	Normal (pre-intervention)
2021-04-07	276384	184793	404413	333	Normal (pre-intervention)
2021-04-08	276737	184382	406954	353	Normal (pre-intervention)
2021-04-09	277137	183815	409398	400	Normal (pre-intervention)
2021-04-10	277559	183158	412164	422	Normal (pre-intervention)
2021-04-11	277976	182506	414896	417	Normal (pre-intervention)
2021-04-12	278448	181826	417323	472	Normal (pre-intervention)
2021-04-13	278912	181238	420396	464	Normal (pre-intervention)
2021-04-14	279427	180698	423033	515	Normal (pre-intervention)
2021-04-15	279955	179827	426076	528	Normal (pre-intervention)
2021-04-16	280532	179399	429579	577	Normal (pre-intervention)
2021-04-17	281146	178650	432773	614	Normal (pre-intervention)
2021-04-18	281776	178337	436380	630	Normal (pre-intervention)
2021-04-19	282464	177611	440014	688	Normal (pre-intervention)
2021-04-20	283152	177110	443824	688	Normal (pre-intervention)
2021-04-21	283874	176535	447034	722	Normal (pre-intervention)
2021-04-22	284649	175895	450471	775	Normal (pre-intervention)
2021-04-23	285442	175564	454868	793	Normal (pre-intervention)
2021-04-24	286314	174898	458999	872	Normal (pre-intervention)
2021-04-25	287194	174297	462863	880	Normal (pre-intervention)
2021-04-26	288117	173768	467413	923	Normal (pre-intervention)
2021-04-27	289079	173495	472062	962	Normal (pre-intervention)
2021-04-28	290088	172870	476578	1009	Normal (pre-intervention)
2021-04-29	291146	172142	481441	1058	Normal (pre-intervention)
2021-04-30	292242	171860	486089	1096	Normal (pre-intervention)
2021-05-01	293381	171102	491100	1139	Normal (pre-intervention)
2021-05-02	294585	170238	496103	1204	Normal (pre-intervention)
2021-05-03	295822	169703	501676	1237	Normal (pre-intervention)
2021-05-04	297121	169202	508154	1299	Normal (pre-intervention)
2021-05-05	298489	168984	513892	1368	Normal (pre-intervention)
2021-05-06	299892	168607	519358	1403	Normal (pre-intervention)
2021-05-07	301376	168002	525467	1484	Normal (pre-intervention)
2021-05-08	302911	167496	533030	1535	Normal (pre-intervention)
2021-05-09	304500	166927	539074	1589	Normal (pre-intervention)
2021-05-10	306167	166330	547375	1667	Normal (pre-intervention)
2021-05-11	307884	166092	555405	1717	Normal (pre-intervention)
2021-05-12	309669	165646	562874	1785	Normal (pre-intervention)
2021-05-13	311499	164913	570506	1830	Normal (pre-intervention)
2021-05-14	313408	164497	578787	1909	Normal (pre-intervention)
2021-05-15	315377	164269	588611	1969	Normal (pre-intervention)
2021-05-16	317410	163544	597697	2033	Normal (pre-intervention)
2021-05-17	319501	162855	607311	2091	Normal (pre-intervention)
2021-05-18	321673	162475	617041	2172	Normal (pre-intervention)
2021-05-19	323919	161994	627334	2246	Normal (pre-intervention)
2021-05-20	326210	161808	639074	2291	Normal (pre-intervention)
2021-05-21	328605	161059	652420	2395	Normal (pre-intervention)
2021-05-22	331050	160699	663850	2445	Normal (pre-intervention)
2021-05-23	333562	160406	676081	2512	Normal (pre-intervention)
2021-05-24	336159	159853	690653	2597	Normal (pre-intervention)
2021-05-25	338811	159416	705455	2652	Normal (pre-intervention)
2021-05-26	341516	159157	721025	2705	Normal (pre-intervention)
2021-05-27	344297	158493	738156	2781	Normal (pre-intervention)
2021-05-28	347126	157862	755084	2829	Normal (pre-intervention)
2021-05-29	350040	157358	771485	2914	Normal (pre-intervention)
2021-05-30	353033	157131	790429	2993	Normal (pre-intervention)
2021-05-31	356106	156406	807824	3073	Normal (pre-intervention)
2021-06-01	359245	155954	827632	3139	Normal (pre-intervention)
2021-06-02	362446	155699	846655	3201	Normal (pre-intervention)
2021-06-03	365699	155262	870224	3253	Normal (pre-intervention)
2021-06-04	369032	154938	892406	3333	Normal (pre-intervention)
2021-06-05	372432	154599	915437	3400	Normal (pre-intervention)
2021-06-06	375906	154076	938079	3474	Normal (pre-intervention)
2021-06-07	379408	153618	962497	3502	Normal (pre-intervention)
2021-06-08	382974	153291	991566	3566	Normal (pre-intervention)
2021-06-09	386615	152741	1017286	3641	Normal (pre-intervention)
2021-06-10	390331	152489	1046957	3716	Normal (pre-intervention)
2021-06-11	394134	151910	1073249	3803	Normal (pre-intervention)
2021-06-12	397988	151562	1107837	3854	Normal (pre-intervention)
2021-06-13	401949	151031	1137158	3961	Normal (pre-intervention)
2021-06-14	405963	150740	1170900	4014	Normal (pre-intervention)
2021-06-15	410007	150506	1203366	4044	Normal (pre-intervention)
2021-06-16	414101	149826	1234437	4094	Normal (pre-intervention)
2021-06-17	418257	149541	1274082	4156	Normal (pre-intervention)
2021-06-18	422478	149131	1309148	4221	Normal (pre-intervention)
2021-06-19	426784	148905	1343912	4306	Normal (pre-intervention)
2021-06-20	431162	148386	1384099	4378	Normal (pre-intervention)
2021-06-21	435580	147913	1431003	4418	Normal (pre-intervention)
2021-06-22	440053	147764	1473995	4473	Normal (pre-intervention)
2021-06-23	444590	147428	1519558	4537	Normal (pre-intervention)
2021-06-24	449192	146946	1559908	4602	Normal (pre-intervention)
2021-06-25	453830	146414	1611788	4638	Normal (pre-intervention)
2021-06-26	458519	146077	1656839	4689	Normal (pre-intervention)
2021-06-27	463254	145885	1704598	4735	Normal (pre-intervention)
2021-06-28	468046	145488	1752353	4792	Normal (pre-intervention)
2021-06-29	472911	145376	1804917	4865	Normal (pre-intervention)
2021-06-30	477797	144564	1861749	4886	Normal (pre-intervention)
2021-07-01	482770	144148	1910577	4973	Normal (pre-intervention)
2021-07-02	487778	143865	1966389	5008	Normal (pre-intervention)
2021-07-03	492848	143241	2020023	5070	Normal (pre-intervention)
2021-07-04	497968	143121	2076578	5120	Normal (pre-intervention)
2021-07-05	503110	142700	2132919	5142	Normal (pre-intervention)
2021-07-06	508310	142232	2203127	5200	Normal (pre-intervention)
2021-07-07	513548	142074	2269721	5238	Normal (pre-intervention)
2021-07-08	518846	141948	2340158	5298	Normal (pre-intervention)
2021-07-09	524171	141473	2404347	5325	Normal (pre-intervention)
2021-07-10	529551	140903	2476734	5380	Normal (pre-intervention)
2021-07-11	534977	140465	2542896	5426	Normal (pre-intervention)
2021-07-12	540447	140496	2620914	5470	Normal (pre-intervention)
2021-07-13	545930	140077	2700033	5483	Normal (pre-intervention)
2021-07-14	551463	139645	2779610	5533	Normal (pre-intervention)
