date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	843028	782787	909724	NA	Cautious return
2021-02-11	843355	768408	922524	327	Cautious return
2021-02-12	843468	762304	932424	113	Cautious return
2021-02-13	844334	757552	942478	866	Cautious return
2021-02-14	843647	750412	946353	-687	Cautious return
2021-02-15	843903	742871	957145	256	Cautious return
2021-02-16	843647	736888	964305	-256	Cautious return
2021-02-17	842952	729212	972685	-695	Cautious return
2021-02-18	842685	721374	972696	-267	Cautious return
2021-02-19	843752	712124	982814	1067	Cautious return
2021-02-20	844241	712081	985195	489	Cautious return
2021-02-21	844298	707816	994959	57	Cautious return
2021-02-22	844084	703553	994299	-214	Cautious return
2021-02-23	843520	698399	1005037	-564	Cautious return
2021-02-24	843870	692062	1007746	350	Cautious return
2021-02-25	843178	686945	1013014	-692	Cautious return
2021-02-26	843199	686449	1017848	21	Cautious return
2021-02-27	842643	683276	1019133	-556	Cautious return
2021-02-28	842853	680277	1020897	210	Cautious return
2021-03-01	843522	674526	1029421	669	Cautious return
2021-03-02	844465	676826	1038496	943	Cautious return
2021-03-03	845148	673006	1042802	683	Cautious return
2021-03-04	846062	667570	1042640	914	Cautious return
2021-03-05	846821	666623	1051586	759	Cautious return
2021-03-06	847062	660886	1056576	241	Cautious return
2021-03-07	846620	660904	1058351	-442	Cautious return
2021-03-08	847055	663339	1059872	435	Cautious return
2021-03-09	847326	653190	1069846	271	Cautious return
2021-03-10	847303	651070	1077874	-23	Cautious return
2021-03-11	847261	652105	1079463	-42	Cautious return
2021-03-12	847772	648580	1088844	511	Cautious return
2021-03-13	847866	648503	1085144	94	Cautious return
2021-03-14	848296	643145	1079885	430	Cautious return
2021-03-15	848850	639810	1089490	554	Cautious return
2021-03-16	848592	637836	1095859	-258	Cautious return
2021-03-17	848202	635700	1098036	-390	Cautious return
2021-03-18	848279	632601	1102673	77	Cautious return
2021-03-19	847884	627921	1095177	-395	Cautious return
2021-03-20	848991	634792	1103812	1107	Cautious return
2021-03-21	849840	626027	1116890	849	Cautious return
2021-03-22	850076	623963	1113207	236	Cautious return
2021-03-23	850439	624120	1119688	363	Cautious return
2021-03-24	850540	625139	1125889	101	Cautious return
2021-03-25	851632	622892	1130894	1092	Cautious return
2021-03-26	850957	616441	1129679	-675	Cautious return
2021-03-27	851248	616456	1132587	291	Cautious return
2021-03-28	851386	609039	1132291	138	Cautious return
2021-03-29	852163	610883	1139055	777	Cautious return
2021-03-30	852074	612581	1141345	-89	Cautious return
2021-03-31	851319	613631	1142389	-755	Cautious return
2021-04-01	851414	606269	1158300	95	Cautious return
2021-04-02	851448	601679	1148333	34	Cautious return
2021-04-03	851570	601150	1144461	122	Cautious return
2021-04-04	851405	600297	1150936	-165	Cautious return
2021-04-05	851273	600425	1162417	-132	Cautious return
2021-04-06	851296	596339	1157423	23	Cautious return
2021-04-07	851411	597194	1154007	115	Cautious return
2021-04-08	852041	587609	1161236	630	Cautious return
2021-04-09	851772	589319	1153843	-269	Cautious return
2021-04-10	851622	588254	1167759	-150	Cautious return
2021-04-11	852067	589489	1165485	445	Cautious return
2021-04-12	851761	581694	1170755	-306	Cautious return
2021-04-13	852643	584248	1182621	882	Cautious return
2021-04-14	852391	581130	1183481	-252	Cautious return
2021-04-15	852242	574148	1189112	-149	Cautious return
2021-04-16	852390	573795	1187998	148	Cautious return
2021-04-17	852793	572141	1197512	403	Cautious return
2021-04-18	852101	570095	1191232	-692	Cautious return
2021-04-19	852217	571098	1190371	116	Cautious return
2021-04-20	852849	572503	1206885	632	Cautious return
2021-04-21	853134	571049	1208802	285	Cautious return
2021-04-22	853232	561670	1218543	98	Cautious return
2021-04-23	853971	558019	1206423	739	Cautious return
2021-04-24	854234	553161	1225027	263	Cautious return
2021-04-25	854544	556474	1234723	310	Cautious return
2021-04-26	854272	549815	1235292	-272	Cautious return
2021-04-27	854596	549006	1224141	324	Cautious return
2021-04-28	854358	551756	1235888	-238	Cautious return
2021-04-29	853841	552292	1252269	-517	Cautious return
2021-04-30	853978	549349	1240739	137	Cautious return
2021-05-01	854446	545142	1241092	468	Cautious return
2021-05-02	855051	546420	1256760	605	Cautious return
2021-05-03	855804	535904	1269026	753	Cautious return
2021-05-04	855831	533866	1252435	27	Cautious return
2021-05-05	855830	538297	1256693	-1	Cautious return
2021-05-06	856486	535641	1263126	656	Cautious return
2021-05-07	856637	529220	1258444	151	Cautious return
2021-05-08	857066	530208	1255540	429	Cautious return
2021-05-09	857563	542092	1269486	497	Cautious return
2021-05-10	857862	532248	1280937	299	Cautious return
2021-05-11	858334	531644	1289985	472	Cautious return
2021-05-12	858101	528111	1287588	-233	Cautious return
2021-05-13	858821	531614	1296284	720	Cautious return
2021-05-14	858913	524424	1286953	92	Cautious return
2021-05-15	858081	529766	1288944	-832	Cautious return
2021-05-16	857900	522384	1293548	-181	Cautious return
2021-05-17	858342	530134	1286832	442	Cautious return
2021-05-18	857796	524376	1294853	-546	Cautious return
