date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	217277	196090	239957	NA	Cautious return
2021-02-11	217347	191988	243759	70	Cautious return
2021-02-12	217514	189755	246404	167	Cautious return
2021-02-13	217700	187326	251096	186	Cautious return
2021-02-14	217904	185418	253344	204	Cautious return
2021-02-15	218153	183628	256580	249	Cautious return
2021-02-16	218290	181001	259137	137	Cautious return
2021-02-17	218248	180064	261541	-42	Cautious return
2021-02-18	218193	177718	263095	-55	Cautious return
2021-02-19	218189	176691	263748	-4	Cautious return
2021-02-20	218306	174392	268486	117	Cautious return
2021-02-21	218367	174389	268636	61	Cautious return
2021-02-22	218213	173396	270154	-154	Cautious return
2021-02-23	218324	170665	273372	111	Cautious return
2021-02-24	218365	169311	277077	41	Cautious return
2021-02-25	218533	168741	278113	168	Cautious return
2021-02-26	218851	168061	280557	318	Cautious return
2021-02-27	219015	167317	283871	164	Cautious return
2021-02-28	219026	164431	285501	11	Cautious return
2021-03-01	219053	163230	287762	27	Cautious return
2021-03-02	219094	161871	287796	41	Cautious return
2021-03-03	219346	163382	289775	252	Cautious return
2021-03-04	219515	162935	293803	169	Cautious return
2021-03-05	219511	160148	292848	-4	Cautious return
2021-03-06	219648	157762	293712	137	Cautious return
2021-03-07	219739	157443	296218	91	Cautious return
2021-03-08	219644	156106	298074	-95	Cautious return
2021-03-09	219720	156464	300311	76	Cautious return
2021-03-10	219639	155325	300654	-81	Cautious return
2021-03-11	219654	153925	303483	15	Cautious return
2021-03-12	219602	151534	303618	-52	Cautious return
2021-03-13	219647	153657	304969	45	Cautious return
2021-03-14	219572	150173	307713	-75	Cautious return
2021-03-15	219494	149144	308161	-78	Cautious return
2021-03-16	219653	148169	311071	159	Cautious return
2021-03-17	219662	148239	310504	9	Cautious return
2021-03-18	219520	145928	311868	-142	Cautious return
2021-03-19	219596	144679	311674	76	Cautious return
2021-03-20	220026	144995	314237	430	Cautious return
2021-03-21	220053	143188	316995	27	Cautious return
2021-03-22	220123	142289	315684	70	Cautious return
2021-03-23	219985	142030	319282	-138	Cautious return
2021-03-24	219772	141326	322101	-213	Cautious return
2021-03-25	219709	141196	319109	-63	Cautious return
2021-03-26	219674	139861	322549	-35	Cautious return
2021-03-27	219689	138785	323476	15	Cautious return
2021-03-28	219718	136447	326020	29	Cautious return
2021-03-29	219829	136518	325248	111	Cautious return
2021-03-30	219806	135034	327297	-23	Cautious return
2021-03-31	219766	136082	326039	-40	Cautious return
2021-04-01	219826	134741	331889	60	Cautious return
2021-04-02	219936	133699	329359	110	Cautious return
2021-04-03	219831	131449	332147	-105	Cautious return
2021-04-04	219779	131703	331999	-52	Cautious return
2021-04-05	219709	132658	334459	-70	Cautious return
2021-04-06	219981	132449	332869	272	Cautious return
2021-04-07	220064	131760	332999	83	Cautious return
2021-04-08	220072	128612	334861	8	Cautious return
2021-04-09	220148	130443	337034	76	Cautious return
2021-04-10	220226	128478	336434	78	Cautious return
2021-04-11	220082	128568	336088	-144	Cautious return
2021-04-12	220068	127710	337016	-14	Cautious return
2021-04-13	220323	126943	339149	255	Cautious return
2021-04-14	220474	126999	337872	151	Cautious return
2021-04-15	220303	126686	339548	-171	Cautious return
2021-04-16	220477	125134	343355	174	Cautious return
2021-04-17	220416	126895	341087	-61	Cautious return
2021-04-18	220412	127508	345136	-4	Cautious return
2021-04-19	220519	125426	346658	107	Cautious return
2021-04-20	220523	124407	351403	4	Cautious return
2021-04-21	220486	123903	351732	-37	Cautious return
2021-04-22	220691	124792	351379	205	Cautious return
2021-04-23	220848	124852	351995	157	Cautious return
2021-04-24	220598	124023	354379	-250	Cautious return
2021-04-25	220582	121888	355837	-16	Cautious return
2021-04-26	220753	120892	353702	171	Cautious return
2021-04-27	220760	119024	353773	7	Cautious return
2021-04-28	220701	118892	354670	-59	Cautious return
2021-04-29	220489	120812	357079	-212	Cautious return
2021-04-30	220416	119756	356775	-73	Cautious return
2021-05-01	220451	120971	353528	35	Cautious return
2021-05-02	220581	117433	357898	130	Cautious return
2021-05-03	220711	116543	361771	130	Cautious return
2021-05-04	220736	119613	359023	25	Cautious return
2021-05-05	220602	117869	357278	-134	Cautious return
2021-05-06	220680	114477	362297	78	Cautious return
2021-05-07	220565	114912	360498	-115	Cautious return
2021-05-08	220655	112188	364334	90	Cautious return
2021-05-09	221059	116132	367477	404	Cautious return
2021-05-10	220854	111595	369465	-205	Cautious return
2021-05-11	220957	111702	369391	103	Cautious return
2021-05-12	220933	113406	369624	-24	Cautious return
2021-05-13	220945	112545	369192	12	Cautious return
2021-05-14	221066	113025	374402	121	Cautious return
2021-05-15	221121	112301	373865	55	Cautious return
2021-05-16	221263	110468	370690	142	Cautious return
