date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	318159	280054	357614	NA	Soc. Dist. + Travel Ban
2021-02-11	318432	277165	364476	273	Soc. Dist. + Travel Ban
2021-02-12	318387	271031	369377	-45	Soc. Dist. + Travel Ban
2021-02-13	318523	266520	377673	136	Soc. Dist. + Travel Ban
2021-02-14	318208	263829	378558	-315	Soc. Dist. + Travel Ban
2021-02-15	318442	258288	382930	234	Soc. Dist. + Travel Ban
2021-02-16	318651	255806	387431	209	Soc. Dist. + Travel Ban
2021-02-17	318701	251081	395366	50	Soc. Dist. + Travel Ban
2021-02-18	318615	247803	398083	-86	Soc. Dist. + Travel Ban
2021-02-19	318680	246857	402592	65	Soc. Dist. + Travel Ban
2021-02-20	318653	245495	407550	-27	Soc. Dist. + Travel Ban
2021-02-21	318691	243090	407943	38	Soc. Dist. + Travel Ban
2021-02-22	318588	237660	415473	-103	Soc. Dist. + Travel Ban
2021-02-23	318899	235748	418385	311	Soc. Dist. + Travel Ban
2021-02-24	318873	235902	418135	-26	Soc. Dist. + Travel Ban
2021-02-25	318681	234350	417144	-192	Soc. Dist. + Travel Ban
2021-02-26	318703	231860	426539	22	Soc. Dist. + Travel Ban
2021-02-27	318724	231423	427036	21	Soc. Dist. + Travel Ban
2021-02-28	318680	230362	431698	-44	Soc. Dist. + Travel Ban
2021-03-01	318661	224558	435828	-19	Soc. Dist. + Travel Ban
2021-03-02	318715	224381	434997	54	Soc. Dist. + Travel Ban
2021-03-03	318840	222177	435977	125	Soc. Dist. + Travel Ban
2021-03-04	319127	220729	439388	287	Soc. Dist. + Travel Ban
2021-03-05	319247	218156	446001	120	Soc. Dist. + Travel Ban
2021-03-06	319146	212602	449441	-101	Soc. Dist. + Travel Ban
2021-03-07	319186	210903	454088	40	Soc. Dist. + Travel Ban
2021-03-08	319352	210837	452024	166	Soc. Dist. + Travel Ban
2021-03-09	319626	206251	465672	274	Soc. Dist. + Travel Ban
2021-03-10	320002	207120	463030	376	Soc. Dist. + Travel Ban
2021-03-11	320203	203558	463645	201	Soc. Dist. + Travel Ban
2021-03-12	320582	204735	464520	379	Soc. Dist. + Travel Ban
2021-03-13	320704	204462	471840	122	Soc. Dist. + Travel Ban
2021-03-14	321055	200988	471410	351	Soc. Dist. + Travel Ban
2021-03-15	321222	197910	478780	167	Soc. Dist. + Travel Ban
2021-03-16	321201	202301	481617	-21	Soc. Dist. + Travel Ban
2021-03-17	321224	197158	481738	23	Soc. Dist. + Travel Ban
2021-03-18	321703	196452	482893	479	Soc. Dist. + Travel Ban
2021-03-19	322105	196001	485359	402	Soc. Dist. + Travel Ban
2021-03-20	321778	196632	484899	-327	Soc. Dist. + Travel Ban
2021-03-21	321618	194703	491755	-160	Soc. Dist. + Travel Ban
2021-03-22	321535	192939	490092	-83	Soc. Dist. + Travel Ban
2021-03-23	321690	191031	498822	155	Soc. Dist. + Travel Ban
2021-03-24	321723	187945	498604	33	Soc. Dist. + Travel Ban
2021-03-25	321659	189671	500817	-64	Soc. Dist. + Travel Ban
2021-03-26	321802	185142	501676	143	Soc. Dist. + Travel Ban
2021-03-27	321693	182633	501941	-109	Soc. Dist. + Travel Ban
2021-03-28	321461	181809	515959	-232	Soc. Dist. + Travel Ban
2021-03-29	321673	183884	510819	212	Soc. Dist. + Travel Ban
2021-03-30	321383	180731	513134	-290	Soc. Dist. + Travel Ban
2021-03-31	321897	179799	512507	514	Soc. Dist. + Travel Ban
2021-04-01	321800	173850	517870	-97	Soc. Dist. + Travel Ban
2021-04-02	321874	176499	518427	74	Soc. Dist. + Travel Ban
2021-04-03	321906	170299	522166	32	Soc. Dist. + Travel Ban
2021-04-04	322138	172763	530632	232	Soc. Dist. + Travel Ban
2021-04-05	321960	167382	530249	-178	Soc. Dist. + Travel Ban
2021-04-06	322015	169454	526254	55	Soc. Dist. + Travel Ban
2021-04-07	321507	168735	524789	-508	Soc. Dist. + Travel Ban
2021-04-08	322094	168752	528284	587	Soc. Dist. + Travel Ban
2021-04-09	322292	167654	526055	198	Soc. Dist. + Travel Ban
2021-04-10	322252	164497	539451	-40	Soc. Dist. + Travel Ban
2021-04-11	322114	165374	542206	-138	Soc. Dist. + Travel Ban
2021-04-12	321677	161199	541047	-437	Soc. Dist. + Travel Ban
2021-04-13	322179	159311	535953	502	Soc. Dist. + Travel Ban
2021-04-14	322452	160472	543975	273	Soc. Dist. + Travel Ban
2021-04-15	322567	164725	550864	115	Soc. Dist. + Travel Ban
2021-04-16	322304	162104	544050	-263	Soc. Dist. + Travel Ban
2021-04-17	322007	160544	551631	-297	Soc. Dist. + Travel Ban
2021-04-18	322325	160233	550165	318	Soc. Dist. + Travel Ban
2021-04-19	322756	157955	551755	431	Soc. Dist. + Travel Ban
2021-04-20	323246	158956	549905	490	Soc. Dist. + Travel Ban
2021-04-21	323391	155907	561882	145	Soc. Dist. + Travel Ban
2021-04-22	323364	157962	554404	-27	Soc. Dist. + Travel Ban
2021-04-23	323426	154606	560955	62	Soc. Dist. + Travel Ban
2021-04-24	323294	156954	566931	-132	Soc. Dist. + Travel Ban
2021-04-25	322929	153765	570380	-365	Soc. Dist. + Travel Ban
2021-04-26	323024	149878	567692	95	Soc. Dist. + Travel Ban
2021-04-27	323147	152175	573154	123	Soc. Dist. + Travel Ban
2021-04-28	323149	145416	565979	2	Soc. Dist. + Travel Ban
2021-04-29	323359	146797	574965	210	Soc. Dist. + Travel Ban
2021-04-30	323537	146709	575225	178	Soc. Dist. + Travel Ban
2021-05-01	323839	144343	578249	302	Soc. Dist. + Travel Ban
2021-05-02	324300	148176	574413	461	Soc. Dist. + Travel Ban
2021-05-03	324304	144894	578768	4	Soc. Dist. + Travel Ban
2021-05-04	324496	148607	578621	192	Soc. Dist. + Travel Ban
2021-05-05	324817	146955	578870	321	Soc. Dist. + Travel Ban
2021-05-06	325210	143713	585176	393	Soc. Dist. + Travel Ban
2021-05-07	325360	143501	585365	150	Soc. Dist. + Travel Ban
2021-05-08	325843	142353	600272	483	Soc. Dist. + Travel Ban
2021-05-09	326322	142563	589824	479	Soc. Dist. + Travel Ban
2021-05-10	327103	142050	591497	781	Soc. Dist. + Travel Ban
2021-05-11	327373	143877	594082	270	Soc. Dist. + Travel Ban
2021-05-12	327759	141195	599927	386	Soc. Dist. + Travel Ban
2021-05-13	327773	140712	596160	14	Soc. Dist. + Travel Ban
2021-05-14	327817	139163	604536	44	Soc. Dist. + Travel Ban
2021-05-15	327788	138014	590957	-29	Soc. Dist. + Travel Ban
2021-05-16	328344	139259	596088	556	Soc. Dist. + Travel Ban
2021-05-17	328635	138492	599273	291	Soc. Dist. + Travel Ban
2021-05-18	328719	137083	598791	84	Soc. Dist. + Travel Ban
2021-05-19	328919	138148	598897	200	Soc. Dist. + Travel Ban
2021-05-20	329593	136649	602774	674	Soc. Dist. + Travel Ban
2021-05-21	329950	138308	606137	357	Soc. Dist. + Travel Ban
2021-05-22	330783	137167	608690	833	Soc. Dist. + Travel Ban
2021-05-23	331186	134360	613918	403	Soc. Dist. + Travel Ban
2021-05-24	331723	132297	620252	537	Soc. Dist. + Travel Ban
2021-05-25	332140	134189	616612	417	Soc. Dist. + Travel Ban
2021-05-26	332890	129364	625142	750	Soc. Dist. + Travel Ban
2021-05-27	333652	130371	624904	762	Soc. Dist. + Travel Ban
2021-05-28	334247	126551	631458	595	Soc. Dist. + Travel Ban
2021-05-29	335058	129058	620447	811	Soc. Dist. + Travel Ban
2021-05-30	336061	131272	628882	1003	Soc. Dist. + Travel Ban
2021-05-31	336712	129326	623128	651	Soc. Dist. + Travel Ban
2021-06-01	337375	127994	630303	663	Soc. Dist. + Travel Ban
2021-06-02	338624	127068	631313	1249	Soc. Dist. + Travel Ban
2021-06-03	339452	125444	639304	828	Soc. Dist. + Travel Ban
2021-06-04	340196	122324	643912	744	Soc. Dist. + Travel Ban
2021-06-05	340825	123518	648876	629	Soc. Dist. + Travel Ban
2021-06-06	341490	126147	643865	665	Soc. Dist. + Travel Ban
2021-06-07	342853	125774	647303	1363	Soc. Dist. + Travel Ban
2021-06-08	344038	126286	648494	1185	Soc. Dist. + Travel Ban
2021-06-09	344974	126422	651133	936	Soc. Dist. + Travel Ban
2021-06-10	346466	124811	660218	1492	Soc. Dist. + Travel Ban
2021-06-11	347765	125504	654830	1299	Soc. Dist. + Travel Ban
2021-06-12	349134	125405	661199	1369	Soc. Dist. + Travel Ban
2021-06-13	349856	123179	661542	722	Soc. Dist. + Travel Ban
2021-06-14	351046	120660	663373	1190	Soc. Dist. + Travel Ban
2021-06-15	352248	122922	667188	1202	Soc. Dist. + Travel Ban
2021-06-16	354002	122083	656145	1754	Soc. Dist. + Travel Ban
2021-06-17	355093	118789	659578	1091	Soc. Dist. + Travel Ban
2021-06-18	356802	119569	659651	1709	Soc. Dist. + Travel Ban
2021-06-19	357830	122635	668809	1028	Soc. Dist. + Travel Ban
2021-06-20	359522	118210	663165	1692	Soc. Dist. + Travel Ban
2021-06-21	360263	119674	671033	741	Soc. Dist. + Travel Ban
2021-06-22	362091	118670	680999	1828	Soc. Dist. + Travel Ban
