date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	119093	103452	136321	NA	No intervention
2021-02-11	119137	101199	139143	44	No intervention
2021-02-12	119189	99383	141686	52	No intervention
2021-02-13	119246	97609	144069	57	No intervention
2021-02-14	119280	96160	146101	34	No intervention
2021-02-15	119348	94590	148271	68	No intervention
2021-02-16	119388	93268	150202	40	No intervention
2021-02-17	119441	91945	152037	53	No intervention
2021-02-18	119503	90668	153940	62	No intervention
2021-02-19	119567	89541	155714	64	No intervention
2021-02-20	119650	88418	157413	83	No intervention
2021-02-21	119712	87391	159238	62	No intervention
2021-02-22	119802	86424	161054	90	No intervention
2021-02-23	119877	85422	162687	75	No intervention
2021-02-24	119954	84546	164455	77	No intervention
2021-02-25	120033	83732	165977	79	No intervention
2021-02-26	120128	82731	167651	95	No intervention
2021-02-27	120256	81881	169486	128	No intervention
2021-02-28	120354	81145	171012	98	No intervention
2021-03-01	120471	80360	172711	117	No intervention
2021-03-02	120607	79445	174598	136	No intervention
2021-03-03	120753	78656	176562	146	No intervention
2021-03-04	120902	78106	178116	149	No intervention
2021-03-05	121043	77403	179997	141	No intervention
2021-03-06	121201	76738	181857	158	No intervention
2021-03-07	121380	76010	183676	179	No intervention
2021-03-08	121587	75362	185774	207	No intervention
2021-03-09	121804	74717	187599	217	No intervention
2021-03-10	122048	74135	189773	244	No intervention
2021-03-11	122302	73465	192055	254	No intervention
2021-03-12	122581	72687	194625	279	No intervention
2021-03-13	122872	72171	196962	291	No intervention
2021-03-14	123218	71533	199542	346	No intervention
2021-03-15	123586	71003	202068	368	No intervention
2021-03-16	124006	70481	204821	420	No intervention
2021-03-17	124457	69757	207532	451	No intervention
2021-03-18	124963	69374	210759	506	No intervention
2021-03-19	125516	68657	214108	553	No intervention
2021-03-20	126149	68257	217059	633	No intervention
2021-03-21	126820	67553	220519	671	No intervention
2021-03-22	127584	67217	224228	764	No intervention
2021-03-23	128408	66680	228262	824	No intervention
2021-03-24	129329	66086	232364	921	No intervention
2021-03-25	130330	65631	236720	1001	No intervention
2021-03-26	131426	65130	241379	1096	No intervention
2021-03-27	132624	64731	246012	1198	No intervention
2021-03-28	133930	64188	251411	1306	No intervention
2021-03-29	135342	63642	256918	1412	No intervention
2021-03-30	136882	63427	262695	1540	No intervention
2021-03-31	138566	62953	269094	1684	No intervention
2021-04-01	140371	62425	276081	1805	No intervention
2021-04-02	142335	61928	283118	1964	No intervention
2021-04-03	144454	61530	290926	2119	No intervention
2021-04-04	146738	61125	298827	2284	No intervention
2021-04-05	149199	60676	307908	2461	No intervention
2021-04-06	151831	60202	317302	2632	No intervention
2021-04-07	154654	59809	328115	2823	No intervention
2021-04-08	157673	59421	339496	3019	No intervention
2021-04-09	160904	58838	352045	3231	No intervention
2021-04-10	164331	58314	365089	3427	No intervention
2021-04-11	167986	57826	379000	3655	No intervention
2021-04-12	171852	57503	394805	3866	No intervention
2021-04-13	175936	57159	412440	4084	No intervention
2021-04-14	180270	56883	429742	4334	No intervention
2021-04-15	184794	56501	450860	4524	No intervention
2021-04-16	189588	56063	471667	4794	No intervention
2021-04-17	194623	55529	494991	5035	No intervention
2021-04-18	199884	55293	520921	5261	No intervention
2021-04-19	205396	54852	550496	5512	No intervention
2021-04-20	211133	54441	579890	5737	No intervention
2021-04-21	217125	54161	613546	5992	No intervention
2021-04-22	223388	53843	649465	6263	No intervention
2021-04-23	229904	53378	685688	6516	No intervention
2021-04-24	236642	53081	724769	6738	No intervention
2021-04-25	243637	52650	767512	6995	No intervention
2021-04-26	250855	52278	811771	7218	No intervention
2021-04-27	258349	52033	860594	7494	No intervention
2021-04-28	266108	51789	911752	7759	No intervention
2021-04-29	274120	51204	967108	8012	No intervention
2021-04-30	282356	50813	1026492	8236	No intervention
2021-05-01	290835	50426	1089737	8479	No intervention
2021-05-02	299562	50205	1158877	8727	No intervention
2021-05-03	308514	49794	1233075	8952	No intervention
2021-05-04	317678	49480	1307220	9164	No intervention
2021-05-05	327089	49198	1392819	9411	No intervention
2021-05-06	336688	49012	1475375	9599	No intervention
2021-05-07	346551	48389	1570825	9863	No intervention
2021-05-08	356623	48065	1664702	10072	No intervention
2021-05-09	366900	47950	1764348	10277	No intervention
2021-05-10	377381	47385	1874986	10481	No intervention
2021-05-11	388079	47290	1992536	10698	No intervention
2021-05-12	398979	46753	2109483	10900	No intervention
2021-05-13	410065	46610	2235031	11086	No intervention
2021-05-14	421339	46365	2366629	11274	No intervention
2021-05-15	432807	46013	2498838	11468	No intervention
2021-05-16	444446	45791	2651569	11639	No intervention
2021-05-17	456255	45399	2792799	11809	No intervention
2021-05-18	468233	45223	2949779	11978	No intervention
2021-05-19	480373	44926	3109801	12140	No intervention
2021-05-20	492672	44776	3278757	12299	No intervention
2021-05-21	505125	44361	3454718	12453	No intervention
2021-05-22	517738	44182	3635990	12613	No intervention
2021-05-23	530467	43709	3829488	12729	No intervention
2021-05-24	543315	43499	4035155	12848	No intervention
2021-05-25	556302	43041	4235228	12987	No intervention
2021-05-26	569411	42822	4452715	13109	No intervention
2021-05-27	582644	42619	4666013	13233	No intervention
2021-05-28	595942	42364	4886514	13298	No intervention
2021-05-29	609395	41876	5117736	13453	No intervention
2021-05-30	622895	41687	5361360	13500	No intervention
2021-05-31	636501	41344	5632358	13606	No intervention
2021-06-01	650200	41242	5882881	13699	No intervention
2021-06-02	663995	41033	6162736	13795	No intervention
2021-06-03	677832	40494	6410675	13837	No intervention
2021-06-04	691726	40434	6693341	13894	No intervention
2021-06-05	705698	39976	6968865	13972	No intervention
2021-06-06	719742	39927	7267533	14044	No intervention
2021-06-07	733828	39542	7582296	14086	No intervention
2021-06-08	747985	39186	7897889	14157	No intervention
2021-06-09	762130	39041	8213353	14145	No intervention
2021-06-10	776343	38811	8527386	14213	No intervention
2021-06-11	790589	38566	8881520	14246	No intervention
2021-06-12	804856	38184	9213242	14267	No intervention
2021-06-13	819135	37990	9552366	14279	No intervention
2021-06-14	833446	37696	9889125	14311	No intervention
2021-06-15	847776	37542	10235264	14330	No intervention
2021-06-16	862099	37287	10605650	14323	No intervention
2021-06-17	876425	37010	10951951	14326	No intervention
2021-06-18	890748	36674	11303736	14323	No intervention
2021-06-19	905064	36606	11661709	14316	No intervention
2021-06-20	919387	36253	12055306	14323	No intervention
2021-06-21	933705	35950	12423288	14318	No intervention
2021-06-22	948001	35794	12774322	14296	No intervention
2021-06-23	962284	35394	13151704	14283	No intervention
2021-06-24	976528	35318	13498783	14244	No intervention
2021-06-25	990774	35113	13852180	14246	No intervention
2021-06-26	1005000	34792	14221503	14226	No intervention
2021-06-27	1019174	34646	14563667	14174	No intervention
2021-06-28	1033324	34351	14922930	14150	No intervention
2021-06-29	1047439	34226	15271617	14115	No intervention
2021-06-30	1061513	33935	15603198	14074	No intervention
2021-07-01	1075557	33823	15931883	14044	No intervention
2021-07-02	1089590	33419	16285972	14033	No intervention
2021-07-03	1103574	33239	16582697	13984	No intervention
2021-07-04	1117497	33052	16933545	13923	No intervention
2021-07-05	1131368	32751	17244751	13871	No intervention
2021-07-06	1145190	32477	17576730	13822	No intervention
2021-07-07	1158957	32309	17891153	13767	No intervention
2021-07-08	1172674	31959	18206896	13717	No intervention
2021-07-09	1186362	31849	18497755	13688	No intervention
2021-07-10	1199963	31693	18792426	13601	No intervention
2021-07-11	1213561	31411	19090837	13598	No intervention
2021-07-12	1227107	31180	19378642	13546	No intervention
2021-07-13	1240621	31026	19603458	13514	No intervention
2021-07-14	1254038	30848	19866639	13417	No intervention
