date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	318086	280832	357377	NA	No intervention
2021-02-11	318126	275699	365851	40	No intervention
2021-02-12	318496	269939	369867	370	No intervention
2021-02-13	318624	269805	377787	128	No intervention
2021-02-14	318596	264433	381300	-28	No intervention
2021-02-15	318651	261920	387795	55	No intervention
2021-02-16	318568	254415	389618	-83	No intervention
2021-02-17	318445	250800	396299	-123	No intervention
2021-02-18	318240	248970	400438	-205	No intervention
2021-02-19	318018	245892	405536	-222	No intervention
2021-02-20	318123	244469	406901	105	No intervention
2021-02-21	318456	241306	413327	333	No intervention
2021-02-22	318420	239579	416334	-36	No intervention
2021-02-23	318402	234218	419208	-18	No intervention
2021-02-24	318644	234601	426788	242	No intervention
2021-02-25	319204	232256	429104	560	No intervention
2021-02-26	319100	230685	433147	-104	No intervention
2021-02-27	318678	227577	434289	-422	No intervention
2021-02-28	318571	226045	434966	-107	No intervention
2021-03-01	318796	225118	441608	225	No intervention
2021-03-02	318927	221412	447339	131	No intervention
2021-03-03	318872	219003	449297	-55	No intervention
2021-03-04	319008	217351	450729	136	No intervention
2021-03-05	319143	219627	450759	135	No intervention
2021-03-06	319489	213681	456759	346	No intervention
2021-03-07	319577	214320	453047	88	No intervention
2021-03-08	319475	215897	466094	-102	No intervention
2021-03-09	319495	211785	470322	20	No intervention
2021-03-10	319577	207907	472093	82	No intervention
2021-03-11	319385	206184	471011	-192	No intervention
2021-03-12	319426	206670	478834	41	No intervention
2021-03-13	319895	203043	486737	469	No intervention
2021-03-14	320291	204056	486020	396	No intervention
2021-03-15	320487	202011	487604	196	No intervention
2021-03-16	320775	200851	489217	288	No intervention
2021-03-17	321135	196832	489089	360	No intervention
2021-03-18	321570	198171	496264	435	No intervention
2021-03-19	322067	194246	494489	497	No intervention
2021-03-20	322161	189095	501431	94	No intervention
2021-03-21	322293	188520	500509	132	No intervention
2021-03-22	322747	188016	507940	454	No intervention
2021-03-23	323010	185290	508908	263	No intervention
2021-03-24	323383	185365	512371	373	No intervention
2021-03-25	323901	185872	514132	518	No intervention
2021-03-26	324463	181499	516841	562	No intervention
2021-03-27	325174	180954	521921	711	No intervention
2021-03-28	325568	179447	522020	394	No intervention
2021-03-29	326625	177606	528914	1057	No intervention
