date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	261430	220802	306949	NA	Moderate return
2021-02-11	261516	215205	314145	86	Moderate return
2021-02-12	261597	210250	320654	81	Moderate return
2021-02-13	261751	206079	326919	154	Moderate return
2021-02-14	261865	201567	332576	114	Moderate return
2021-02-15	261934	197861	337742	69	Moderate return
2021-02-16	261979	194458	342831	45	Moderate return
2021-02-17	262043	191176	347555	64	Moderate return
2021-02-18	262082	187899	351770	39	Moderate return
2021-02-19	262129	184880	356099	47	Moderate return
2021-02-20	262199	181914	360564	70	Moderate return
2021-02-21	262248	179434	364124	49	Moderate return
2021-02-22	262379	176757	368331	131	Moderate return
2021-02-23	262462	174267	372720	83	Moderate return
2021-02-24	262547	172278	376314	85	Moderate return
2021-02-25	262663	169729	380205	116	Moderate return
2021-02-26	262749	167475	383248	86	Moderate return
2021-02-27	262807	165447	387556	58	Moderate return
2021-02-28	262922	163572	390586	115	Moderate return
2021-03-01	263009	160813	393744	87	Moderate return
2021-03-02	263108	159353	397395	99	Moderate return
2021-03-03	263212	156967	400264	104	Moderate return
2021-03-04	263310	155464	403750	98	Moderate return
2021-03-05	263421	153692	407125	111	Moderate return
2021-03-06	263538	151433	410062	117	Moderate return
2021-03-07	263649	149594	413723	111	Moderate return
2021-03-08	263763	148170	417061	114	Moderate return
2021-03-09	263929	146979	419591	166	Moderate return
2021-03-10	264058	145270	423360	129	Moderate return
2021-03-11	264188	143235	426540	130	Moderate return
2021-03-12	264333	141733	429760	145	Moderate return
2021-03-13	264469	140400	433283	136	Moderate return
2021-03-14	264622	138898	435231	153	Moderate return
2021-03-15	264742	137234	438169	120	Moderate return
2021-03-16	264889	136056	441569	147	Moderate return
2021-03-17	265036	134660	445089	147	Moderate return
2021-03-18	265228	133050	447549	192	Moderate return
2021-03-19	265370	131993	450807	142	Moderate return
2021-03-20	265548	130106	453898	178	Moderate return
2021-03-21	265785	128741	457002	237	Moderate return
2021-03-22	266005	127527	460326	220	Moderate return
2021-03-23	266197	126033	463070	192	Moderate return
2021-03-24	266424	124848	467272	227	Moderate return
2021-03-25	266626	123760	469814	202	Moderate return
2021-03-26	266872	122210	472603	246	Moderate return
2021-03-27	267123	120921	476468	251	Moderate return
2021-03-28	267392	119869	478975	269	Moderate return
2021-03-29	267694	118388	483003	302	Moderate return
2021-03-30	267991	117059	485973	297	Moderate return
2021-03-31	268309	116307	489559	318	Moderate return
2021-04-01	268691	114913	492545	382	Moderate return
2021-04-02	269101	113589	496256	410	Moderate return
2021-04-03	269524	112581	499048	423	Moderate return
2021-04-04	269896	111460	502464	372	Moderate return
2021-04-05	270341	110677	506025	445	Moderate return
2021-04-06	270813	109391	507669	472	Moderate return
2021-04-07	271342	108200	512604	529	Moderate return
2021-04-08	271894	107177	515544	552	Moderate return
2021-04-09	272480	106541	519479	586	Moderate return
2021-04-10	273090	104987	523555	610	Moderate return
2021-04-11	273804	104031	526517	714	Moderate return
2021-04-12	274514	102562	530029	710	Moderate return
2021-04-13	275218	102025	532963	704	Moderate return
2021-04-14	275998	100920	536581	780	Moderate return
2021-04-15	276799	100102	540234	801	Moderate return
2021-04-16	277612	98754	543293	813	Moderate return
2021-04-17	278522	98077	547297	910	Moderate return
2021-04-18	279478	96839	551265	956	Moderate return
2021-04-19	280519	95967	556527	1041	Moderate return
2021-04-20	281623	95146	560063	1104	Moderate return
2021-04-21	282799	94078	562940	1176	Moderate return
2021-04-22	283987	93393	567886	1188	Moderate return
2021-04-23	285214	92419	570906	1227	Moderate return
2021-04-24	286542	91242	575834	1328	Moderate return
2021-04-25	287932	90630	580481	1390	Moderate return
2021-04-26	289402	89694	585038	1470	Moderate return
2021-04-27	290996	88786	587742	1594	Moderate return
2021-04-28	292606	88128	593105	1610	Moderate return
2021-04-29	294316	87040	597298	1710	Moderate return
2021-04-30	296061	86293	600524	1745	Moderate return
2021-05-01	297931	85539	606257	1870	Moderate return
2021-05-02	299818	84598	610150	1887	Moderate return
2021-05-03	301841	83790	615537	2023	Moderate return
2021-05-04	303918	82658	618389	2077	Moderate return
2021-05-05	306151	81915	625029	2233	Moderate return
2021-05-06	308463	81170	629337	2312	Moderate return
2021-05-07	310897	80378	633822	2434	Moderate return
2021-05-08	313430	79172	638215	2533	Moderate return
2021-05-09	316004	78462	643668	2574	Moderate return
2021-05-10	318730	78135	648196	2726	Moderate return
2021-05-11	321508	76927	652736	2778	Moderate return
2021-05-12	324465	76134	658344	2957	Moderate return
2021-05-13	327515	75533	662406	3050	Moderate return
2021-05-14	330641	74791	667546	3126	Moderate return
2021-05-15	333869	74049	671327	3228	Moderate return
2021-05-16	337240	73425	679378	3371	Moderate return
2021-05-17	340685	72959	684323	3445	Moderate return
2021-05-18	344259	71620	687652	3574	Moderate return
2021-05-19	347982	70866	695705	3723	Moderate return
2021-05-20	351786	70350	700204	3804	Moderate return
2021-05-21	355704	69440	706923	3918	Moderate return
2021-05-22	359717	68798	711204	4013	Moderate return
