date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	2050299	1915564	2190147	NA	Moderate return
2021-02-11	2051309	1891748	2211223	1010	Moderate return
2021-02-12	2052922	1880289	2232346	1613	Moderate return
2021-02-13	2053339	1862621	2253442	417	Moderate return
2021-02-14	2054549	1849246	2271467	1210	Moderate return
2021-02-15	2055944	1841678	2280351	1395	Moderate return
2021-02-16	2057471	1825314	2300855	1527	Moderate return
2021-02-17	2059213	1823632	2323287	1742	Moderate return
2021-02-18	2060672	1809035	2340599	1459	Moderate return
2021-02-19	2060391	1794982	2345788	-281	Moderate return
2021-02-20	2061616	1797448	2361879	1225	Moderate return
2021-02-21	2063631	1774691	2378526	2015	Moderate return
2021-02-22	2065836	1774293	2385399	2205	Moderate return
2021-02-23	2066472	1758127	2410479	636	Moderate return
2021-02-24	2067240	1753061	2425651	768	Moderate return
2021-02-25	2069131	1743004	2438467	1891	Moderate return
2021-02-26	2071399	1742698	2438831	2268	Moderate return
2021-02-27	2069774	1742235	2449859	-1625	Moderate return
2021-02-28	2071104	1730708	2453718	1330	Moderate return
2021-03-01	2071015	1720127	2482354	-89	Moderate return
2021-03-02	2071716	1719313	2488590	701	Moderate return
2021-03-03	2072309	1707101	2486745	593	Moderate return
2021-03-04	2072841	1711365	2492271	532	Moderate return
2021-03-05	2073180	1696579	2517434	339	Moderate return
2021-03-06	2075449	1692196	2518583	2269	Moderate return
2021-03-07	2074869	1667761	2536578	-580	Moderate return
2021-03-08	2076089	1665088	2535129	1220	Moderate return
2021-03-09	2077279	1658335	2564022	1190	Moderate return
2021-03-10	2077784	1659917	2551789	505	Moderate return
2021-03-11	2078613	1651846	2574480	829	Moderate return
2021-03-12	2078244	1648226	2584155	-369	Moderate return
2021-03-13	2078546	1640332	2591419	302	Moderate return
2021-03-14	2079426	1640908	2602034	880	Moderate return
2021-03-15	2080064	1644193	2609618	638	Moderate return
2021-03-16	2080513	1646883	2616105	449	Moderate return
2021-03-17	2081774	1635898	2624992	1261	Moderate return
2021-03-18	2083516	1632451	2631403	1742	Moderate return
2021-03-19	2082954	1635309	2622068	-562	Moderate return
2021-03-20	2083345	1625177	2647183	391	Moderate return
2021-03-21	2085609	1629507	2647385	2264	Moderate return
2021-03-22	2086777	1618482	2646339	1168	Moderate return
2021-03-23	2088270	1608820	2653330	1493	Moderate return
2021-03-24	2088082	1597962	2665397	-188	Moderate return
2021-03-25	2088712	1586918	2663093	630	Moderate return
2021-03-26	2089820	1602250	2698084	1108	Moderate return
2021-03-27	2089072	1608418	2692401	-748	Moderate return
2021-03-28	2089155	1586920	2693181	83	Moderate return
2021-03-29	2090960	1586328	2707241	1805	Moderate return
2021-03-30	2091998	1577568	2716312	1038	Moderate return
2021-03-31	2091594	1567648	2733198	-404	Moderate return
2021-04-01	2092320	1569364	2741242	726	Moderate return
2021-04-02	2094070	1578063	2757382	1750	Moderate return
2021-04-03	2095226	1562581	2760953	1156	Moderate return
2021-04-04	2095570	1560688	2767852	344	Moderate return
2021-04-05	2096286	1547531	2765632	716	Moderate return
2021-04-06	2096774	1561104	2776777	488	Moderate return
2021-04-07	2098380	1545085	2765407	1606	Moderate return
2021-04-08	2099124	1540895	2789633	744	Moderate return
2021-04-09	2098273	1522792	2759681	-851	Moderate return
2021-04-10	2099631	1524805	2777219	1358	Moderate return
2021-04-11	2099468	1519407	2770693	-163	Moderate return
2021-04-12	2099511	1515906	2793228	43	Moderate return
2021-04-13	2101321	1513840	2791945	1810	Moderate return
2021-04-14	2101453	1509309	2800435	132	Moderate return
2021-04-15	2103154	1513347	2796549	1701	Moderate return
2021-04-16	2103178	1495936	2831418	24	Moderate return
2021-04-17	2104032	1501376	2818730	854	Moderate return
2021-04-18	2105823	1494729	2839377	1791	Moderate return
2021-04-19	2106643	1476178	2845668	820	Moderate return
2021-04-20	2107414	1489494	2851400	771	Moderate return
2021-04-21	2107714	1502122	2848489	300	Moderate return
2021-04-22	2110354	1483354	2849062	2640	Moderate return
2021-04-23	2111129	1480193	2858118	775	Moderate return
2021-04-24	2112643	1486521	2893498	1514	Moderate return
2021-04-25	2112514	1480953	2889116	-129	Moderate return
2021-04-26	2112685	1473448	2901385	171	Moderate return
2021-04-27	2113267	1474946	2901858	582	Moderate return
2021-04-28	2113763	1467331	2930923	496	Moderate return
2021-04-29	2114874	1461345	2942542	1111	Moderate return
2021-04-30	2116539	1450309	2934149	1665	Moderate return
2021-05-01	2118377	1453922	2946239	1838	Moderate return
2021-05-02	2119027	1471232	2931013	650	Moderate return
2021-05-03	2120789	1452575	2965585	1762	Moderate return
2021-05-04	2122543	1445983	2967910	1754	Moderate return
2021-05-05	2123735	1451546	2984125	1192	Moderate return
2021-05-06	2125406	1442614	2987034	1671	Moderate return
2021-05-07	2126268	1456143	2998957	862	Moderate return
2021-05-08	2127698	1463590	2999830	1430	Moderate return
2021-05-09	2128751	1435448	3015916	1053	Moderate return
2021-05-10	2129405	1441223	3009805	654	Moderate return
2021-05-11	2130001	1439287	3027172	596	Moderate return
2021-05-12	2132145	1459998	3012633	2144	Moderate return
2021-05-13	2133055	1433181	3026468	910	Moderate return
2021-05-14	2133672	1437117	3035666	617	Moderate return
2021-05-15	2134242	1440337	3071227	570	Moderate return
2021-05-16	2135933	1424127	3078144	1691	Moderate return
2021-05-17	2136251	1419441	3102616	318	Moderate return
2021-05-18	2136680	1417131	3083721	429	Moderate return
2021-05-19	2137962	1424531	3126671	1282	Moderate return
2021-05-20	2140188	1438912	3097640	2226	Moderate return
2021-05-21	2139880	1420482	3118340	-308	Moderate return
2021-05-22	2141651	1427640	3166766	1771	Moderate return
2021-05-23	2142719	1435686	3141147	1068	Moderate return
2021-05-24	2143528	1424175	3144941	809	Moderate return
2021-05-25	2144318	1425772	3136592	790	Moderate return
2021-05-26	2145953	1415484	3179656	1635	Moderate return
2021-05-27	2147694	1433168	3159544	1741	Moderate return
2021-05-28	2148526	1420223	3151349	832	Moderate return
2021-05-29	2150030	1408882	3199078	1504	Moderate return
2021-05-30	2150815	1420784	3194002	785	Moderate return
2021-05-31	2150878	1416715	3208042	63	Moderate return
2021-06-01	2152836	1404484	3226634	1958	Moderate return
2021-06-02	2154790	1399779	3199886	1954	Moderate return
2021-06-03	2155022	1394747	3214789	232	Moderate return
2021-06-04	2155495	1390108	3237378	473	Moderate return
2021-06-05	2156275	1385346	3250552	780	Moderate return
2021-06-06	2157199	1392779	3261072	924	Moderate return
2021-06-07	2157426	1384149	3256247	227	Moderate return
2021-06-08	2158466	1394319	3292326	1040	Moderate return
2021-06-09	2159756	1389125	3298020	1290	Moderate return
2021-06-10	2160931	1387609	3288750	1175	Moderate return
2021-06-11	2160992	1362362	3287109	61	Moderate return
2021-06-12	2161264	1359374	3301346	272	Moderate return
2021-06-13	2161394	1370446	3290670	130	Moderate return
2021-06-14	2163683	1359597	3300611	2289	Moderate return
2021-06-15	2165070	1351022	3330785	1387	Moderate return
2021-06-16	2165893	1362878	3361825	823	Moderate return
2021-06-17	2168312	1356651	3380479	2419	Moderate return
2021-06-18	2169661	1376773	3396833	1349	Moderate return
2021-06-19	2171511	1357442	3370307	1850	Moderate return
2021-06-20	2171901	1360700	3393394	390	Moderate return
2021-06-21	2173720	1359702	3405930	1819	Moderate return
2021-06-22	2174625	1357039	3402647	905	Moderate return
2021-06-23	2176326	1349186	3376102	1701	Moderate return
2021-06-24	2178394	1351566	3402392	2068	Moderate return
2021-06-25	2180317	1336447	3407047	1923	Moderate return
2021-06-26	2180551	1321656	3404682	234	Moderate return
2021-06-27	2181992	1321611	3456838	1441	Moderate return
2021-06-28	2184277	1331461	3437225	2285	Moderate return
2021-06-29	2185663	1341280	3440713	1386	Moderate return
2021-06-30	2186877	1325006	3473265	1214	Moderate return
2021-07-01	2186951	1335171	3477829	74	Moderate return
2021-07-02	2187272	1328476	3498272	321	Moderate return
2021-07-03	2188492	1331634	3509975	1220	Moderate return
2021-07-04	2189963	1337706	3536964	1471	Moderate return
2021-07-05	2191096	1337174	3509305	1133	Moderate return
2021-07-06	2192772	1325378	3540665	1676	Moderate return
2021-07-07	2193805	1335936	3568806	1033	Moderate return
2021-07-08	2194672	1324614	3565483	867	Moderate return
2021-07-09	2196295	1327024	3568346	1623	Moderate return
2021-07-10	2198158	1320743	3568133	1863	Moderate return
2021-07-11	2200232	1311699	3581820	2074	Moderate return
2021-07-12	2200717	1319179	3588421	485	Moderate return
2021-07-13	2203021	1318442	3634427	2304	Moderate return
2021-07-14	2204213	1314072	3643451	1192	Moderate return
