b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
0.7867980651854467	0.5315933635749918	0.1886356204778408	1.0295756067797552	0.4057245378057098	0.1213743521290422	0.13617536426959204	0.18286196105106522	0.798252156190524	0.5401333221866791	0.4726590161621424	0.7277448116517621	1.0143360572792341	2.077318021582954	0.20540144504005642	0.22548346961188434	0.18985050925154376	0.2566179107455454	0.04964814854370827	0.14597148269003826	0.19676271468817075	0.19473560412553403	0.23439209734091496	0.17887763222500022	0.1996970218327739	0.18916837928951177	0.2566823114154052	0.27657062925776216	5.181405960873191	3.564826567085185	1.2246461384254306	7.096594716782493	2.2927067655206037	0.7560221830634518	0.8897153095297784	1.1925227090851576	5.395689923705058	3.4710517686101183	3.096486495594072	4.721632155558475	6.991944448855823	14.567102181362666
