b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6240030737289798	0.39481168603563144	0.5795050345400383	1.3356314127698687	2.798820067982292	5.79588598849489	0.058541089812115144	0.10725563441948001	0.22043966932925796	0.38295618882677146	0.5123007475268545	0.6665775807054509	3.564792691103047	2.3705248226366686	3.8718227472795594	10.22216446266415	23.58613676016543	54.19185701428088
0.6226884790793068	0.3977267237256379	0.5814438813009917	1.3310236077263473	2.7850562873950397	5.801903783153037	0.058637399194585924	0.10709092464287653	0.21880112601899737	0.3824112950194123	0.5128865322789541	0.666775099174855	3.557641445274629	2.3876353882807995	3.8790775048997936	10.182560393903232	23.479906317588355	54.254979002435775
0.6236312909018371	0.3979244201914917	0.5815383807572091	1.3349960212710397	2.7972761684940446	5.7966124484862	0.05855435984925407	0.10721926913570269	0.21971227039009764	0.3820604209997748	0.5119756083023721	0.6705606405705348	3.5627182820706333	2.3891277100859494	3.8828776095416586	10.210147981689957	23.567685399048962	54.336763423293405
0.623715075933966	0.39766362192604693	0.5795002205661102	1.3364219941536408	2.794202273346144	5.7813373516320965	0.05851463650125642	0.10740988090423967	0.2199877192866337	0.382861122155267	0.5134219867865428	0.6698636651220533	3.563048723863572	2.3880153160944135	3.8702238669352154	10.227455115261105	23.565963239060203	54.16947228544195
0.6234040225141915	0.39811737508669803	0.5799018893897676	1.3325954513940823	2.7932784128066896	5.790003809432392	0.058591834584841906	0.10726411444838962	0.21956045820599082	0.38301308912720383	0.5135000581811984	0.6709263574759537	3.5615596805016736	2.390393007026553	3.8714242765910765	10.199382523846484	23.55947603704486	54.287481719310044
0.6235055875787913	0.398353130942293	0.5806942625486634	1.3303720218926642	2.79289183619552	5.787134502506849	0.05864021102639145	0.10740353688373612	0.22001991857754072	0.3828574195138905	0.5137079964886189	0.6703493696059786	3.5623203652639654	2.3921407787474815	3.878310192639007	10.181126036615122	23.559689558701148	54.24060435752285
0.6236943795931232	0.3964211112167224	0.5810766597490447	1.3337631509227468	2.7938780284966542	5.768469942385732	0.058632976605224464	0.10732779763147043	0.22000082143836078	0.38220607074210466	0.5140494659493184	0.6708689620032259	3.5633720133795346	2.3803592462652787	3.8807977451974645	10.20188097546919	23.57371564524286	54.08359812662987
0.6240847286241806	0.39610033905681147	0.5809647821451306	1.3293522491230922	2.7923893547432383	5.772996757570254	0.05860510611454745	0.10733310096808636	0.22084022058857258	0.382992624557179	0.5149231897271065	0.6719827615529409	3.5654981581123235	2.378445696549019	3.882967746533858	10.174397053153845	23.57574951243735	54.16450434512306
0.6251079507935726	0.3959323585330319	0.5813202649254069	1.3355310237169427	2.8004362936670915	5.77865882656598	0.05852711853181004	0.1076487041330152	0.22137567873411887	0.3831882791964829	0.5147378342621458	0.6741505380218978	3.5710523672712093	2.378184527494309	3.887205704055812	10.223250346238336	23.640583568587772	54.29256365879365
0.6249527741396895	0.39451692442131797	0.5817079861623613	1.3357562911495582	2.809755318318146	5.771298900231589	0.05856459649845232	0.10754601097311282	0.22126904832628247	0.3824393888718046	0.5141157933346862	0.6732016608512315	3.57030600024347	2.3694403064517386	3.889427290531559	10.218990722976903	23.708797207564352	54.19065556498196
0.625093235272208	0.39327064683970814	0.5863838114902583	1.3319681131034515	2.8110116739773483	5.768027001455267	0.05851558012975287	0.10778127753379554	0.22015633038130644	0.38267717815738395	0.5132832553468761	0.670660930379481	3.5709251563098765	2.3625087281203205	3.9167877501549406	10.19190453606755	23.70539885110149	54.072267238575535
0.6248602752479586	0.3924455560587729	0.5863661806185442	1.3329838362147897	2.8079556648592092	5.769357601435513	0.05857017798929349	0.10799696693497055	0.22014451427723497	0.38252052149433935	0.5136670548773197	0.6703024501065049	3.5697984244950276	2.3580584855166755	3.916628536954718	10.198427442456865	23.68607413215612	54.072368944205714
0.6251458952237188	0.39203132072526226	0.5836048036228283	1.3334058398781838	2.7943513274992684	5.7585218881844655	0.05842852321638681	0.10791955434318606	0.22049005760838702	0.38250802965024044	0.5146136838602363	0.6701868677703082	3.5709004229429424	2.355387957676742	3.899390274729319	10.201556478684754	23.5871405294504	53.96683145732375
0.624050477927915	0.39298654453739207	0.5822150333745725	1.333051919354268	2.785395000420243	5.757683243908453	0.05851079868348888	0.10790590776055779	0.22019628251549417	0.38240912137348604	0.5135997616287233	0.6679493331702597	3.5649504219672075	2.3610950167387244	3.8890812788447766	10.19805999469054	23.49464589334944	53.88190576443824
0.6244366886075735	0.39412270928896725	0.5801530394948258	1.3365021152925287	2.787855002120632	5.756823209056354	0.05850728348268729	0.10788758493759795	0.22064231497120876	0.3823991612670954	0.5127624755345837	0.6699186853429637	3.567143558271936	2.367877988001376	3.876855512562453	10.22437491378977	23.501432485370117	53.94167655192425
0.6239176291354597	0.3938221399993443	0.5819430908636044	1.3308574765963286	2.793473218966532	5.750336091081175	0.05857762286387227	0.10781039063215477	0.22046702235310017	0.3827450242285953	0.5130142375407906	0.6693594038450696	3.5644409163162982	2.3658903185046847	3.8882072519309863	10.183946344101132	23.553000764404132	53.86165352794953
0.6239203666187623	0.39368531287836506	0.5817932288000052	1.3315444874209748	2.7909533198143626	5.750496434837137	0.058533359951696076	0.10763157354078623	0.22071084517150252	0.3822705852468199	0.5134299451658446	0.6690693221172384	3.564291353423795	2.364647209342499	3.8880545338640906	10.185424417824311	23.538694827848985	53.853176759511186
0.6244706481473475	0.39369530325703594	0.5820796316205166	1.328892018839872	2.795150422961963	5.7514126009588615	0.05848932355043091	0.10766933359871132	0.22037394986060893	0.38267363483874967	0.5138367406405215	0.6693110415191444	3.567270463966755	2.3647961441292193	3.888795459798451	10.168338823932775	23.58089474854747	53.87007296559043
0.6242807768454444	0.3938507012169211	0.5813818380747463	1.3275183029372335	2.79421534244596	5.757202990796799	0.058581555193303464	0.10755092860085423	0.22044823381835693	0.3830015357506664	0.5138002554157948	0.668833201038541	3.566530263974442	2.3654506037535117	3.8843919420422113	10.160431436350555	23.572396222320474	53.90785148226111
0.6242807768454444	0.3938507012169211	0.5813818380747463	1.3275183029372335	2.79421534244596	5.757202990796799	0.058581555193303464	0.10755092860085423	0.22044823381835693	0.3830015357506664	0.5138002554157948	0.668833201038541	3.566530263974442	2.3654506037535117	3.8843919420422113	10.160431436350555	23.572396222320474	53.90785148226111
0.6244292272450613	0.3943889919130744	0.5781625894930226	1.3309249368934015	2.787795824837088	5.7631161470056265	0.05852387080192381	0.10787278803822486	0.2218343448208762	0.3848282574163953	0.5135990417038548	0.6679162505613974	3.567162893871433	2.3694428970368526	3.867677107257576	10.201048419983113	23.514884702692367	53.93160777075118
