date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	29645651	585458	No intervention	23999410	35765358
2021-05-25	30242111	596460	No intervention	24255116	36881618
2021-05-26	30866492	624381	No intervention	24408088	37847785
2021-05-27	31523783	657291	No intervention	24849468	39146543
2021-05-28	32195077	671294	No intervention	24959785	40176126
2021-05-29	32903100	708023	No intervention	25307599	41695030
2021-05-30	33623224	720124	No intervention	25528474	42864193
2021-05-31	34378165	754941	No intervention	25691864	44201561
2021-06-01	35147620	769455	No intervention	26178631	45767487
2021-06-02	35943307	795687	No intervention	26256490	47232438
2021-06-03	36751109	807802	No intervention	26675157	48921035
2021-06-04	37619686	868577	No intervention	26898730	50595536
2021-06-05	38509975	890289	No intervention	26950640	52349246
2021-06-06	39409808	899833	No intervention	27569150	54237000
2021-06-07	40351452	941644	No intervention	27616554	56218403
2021-06-08	41352758	1001306	No intervention	27947402	58128205
2021-06-09	42387297	1034539	No intervention	28682108	60430074
2021-06-10	43412359	1025062	No intervention	28852042	62634092
2021-06-11	44477549	1065190	No intervention	29247557	64805640
2021-06-12	45587642	1110093	No intervention	29648916	66977170
2021-06-13	46733600	1145958	No intervention	30147474	69336077
2021-06-14	47911212	1177612	No intervention	30122747	72393669
2021-06-15	49121127	1209915	No intervention	30344678	74874499
2021-06-16	50390583	1269456	No intervention	30437077	77663175
2021-06-17	51689087	1298504	No intervention	31297556	81020355
2021-06-18	53032614	1343527	No intervention	31363824	83417610
2021-06-19	54442165	1409551	No intervention	31841197	86663269
2021-06-20	55902878	1460713	No intervention	32329345	90148404
2021-06-21	57398486	1495608	No intervention	32716503	94134178
2021-06-22	58932605	1534119	No intervention	33222302	97309579
2021-06-23	60546102	1613497	No intervention	33941985	100549464
2021-06-24	62179510	1633408	No intervention	34058480	104198832
2021-06-25	63884840	1705330	No intervention	34604740	108611317
2021-06-26	65635200	1750360	No intervention	35381364	112674329
2021-06-27	67398141	1762941	No intervention	35269023	117328445
2021-06-28	69260414	1862273	No intervention	36072489	121920709
2021-06-29	71147340	1886926	No intervention	36385547	126564321
2021-06-30	73083067	1935727	No intervention	37165228	131001635
2021-07-01	75094240	2011173	No intervention	37490362	137058956
2021-07-02	77155223	2060983	No intervention	37842158	142774649
2021-07-03	79275286	2120063	No intervention	38442313	145704247
2021-07-04	81480237	2204951	No intervention	38968490	151299801
2021-07-05	83701918	2221681	No intervention	39825135	156937001
2021-07-06	86008625	2306707	No intervention	39796646	162303413
2021-07-07	88382719	2374094	No intervention	40381747	167551098
2021-07-08	90812685	2429966	No intervention	40904554	172777350
2021-07-09	93331434	2518749	No intervention	41588869	180617260
2021-07-10	95954023	2622589	No intervention	42421122	187990777
2021-07-11	98614309	2660286	No intervention	42438433	195306599
2021-07-12	101325572	2711263	No intervention	43054114	201591685
2021-07-13	104115277	2789705	No intervention	44112154	207610478
2021-07-14	106976603	2861326	No intervention	43815484	214666302
2021-07-15	109891813	2915210	No intervention	45546216	223396501
2021-07-16	112868808	2976995	No intervention	46386133	229984802
2021-07-17	115934480	3065672	No intervention	46065756	236472652
2021-07-18	119055736	3121256	No intervention	46675087	244165330
2021-07-19	122281611	3225875	No intervention	46918223	253155499
2021-07-20	125515227	3233616	No intervention	47838968	261630501
2021-07-21	128811478	3296251	No intervention	48581936	271972073
2021-07-22	132200787	3389309	No intervention	49531589	280043548
2021-07-23	135686342	3485555	No intervention	50005510	288514588
2021-07-24	139240108	3553766	No intervention	50393867	297136299
2021-07-25	142854284	3614176	No intervention	50860775	309465860
2021-07-26	146579696	3725412	No intervention	51757870	318863905
2021-07-27	150299360	3719664	No intervention	52393455	326640267
2021-07-28	154163841	3864481	No intervention	52747462	336824425
2021-07-29	158068227	3904386	No intervention	53457802	345826281
2021-07-30	162039798	3971571	No intervention	54432207	359786737
2021-07-31	166098376	4058578	No intervention	55312135	365797900
2021-08-01	170177927	4079551	No intervention	56191207	374519802
2021-08-02	174309938	4132011	No intervention	56389441	387804233
2021-08-03	178554402	4244464	No intervention	57563655	399192749
2021-08-04	182823706	4269304	No intervention	58560250	410934125
2021-08-05	187127233	4303527	No intervention	60318626	419856552
2021-08-06	191510271	4383038	No intervention	60813625	427893974
2021-08-07	195931109	4420838	No intervention	61485921	441413299
2021-08-08	200411449	4480340	No intervention	62884893	448575266
2021-08-09	204995340	4583891	No intervention	63777399	459832210
2021-08-10	209558619	4563279	No intervention	64149386	472363294
2021-08-11	214194118	4635499	No intervention	65072980	484281587
2021-08-12	218815023	4620905	No intervention	66094294	493312142
2021-08-13	223543330	4728307	No intervention	66485672	505769757
2021-08-14	228311273	4767943	No intervention	67884869	518103450
2021-08-15	233099231	4787958	No intervention	67997400	525368401
2021-08-16	237955134	4855903	No intervention	68408916	537535111
2021-08-17	242793590	4838456	No intervention	69599170	548095634
2021-08-18	247663916	4870326	No intervention	70362590	557823232
2021-08-19	252582464	4918548	No intervention	70887305	567386014
2021-08-20	257549685	4967221	No intervention	72175650	576487800
2021-08-21	262568282	5018597	No intervention	72273133	585714915
2021-08-22	267582709	5014427	No intervention	73757735	597656869
2021-08-23	272594407	5011698	No intervention	74530098	608491117
2021-08-24	277655495	5061088	No intervention	74548973	616631003
2021-08-25	282755979	5100484	No intervention	75181558	627717355
2021-08-26	287840178	5084199	No intervention	76961662	634953122
2021-08-27	292913479	5073301	No intervention	77987281	645374313
2021-08-28	298009216	5095737	No intervention	77798102	656149737
2021-08-29	303077461	5068245	No intervention	79298287	665354856
2021-08-30	308118428	5040967	No intervention	80622470	676099382
2021-08-31	313168710	5050282	No intervention	80389482	687315187
2021-09-01	318307253	5138543	No intervention	81411030	698340000
2021-09-02	323413989	5106736	No intervention	81946814	707476323
2021-09-03	328497235	5083246	No intervention	83494701	713242330
2021-09-04	333584526	5087291	No intervention	84029251	721839914
2021-09-05	338665461	5080935	No intervention	85568318	732464809
2021-09-06	343726099	5060638	No intervention	86601163	741961564
2021-09-07	348756698	5030599	No intervention	87772660	751754304
2021-09-08	353806152	5049454	No intervention	88548163	760510681
2021-09-09	358874155	5068003	No intervention	91152685	771004628
2021-09-10	363804064	4929909	No intervention	92726646	778821780
2021-09-11	368767831	4963767	No intervention	93385210	784952127
2021-09-12	373761417	4993586	No intervention	93870590	792935034
2021-09-13	378672466	4911049	No intervention	95049388	799827239
2021-09-14	383522121	4849655	No intervention	96159486	808008100
2021-09-15	388413693	4891572	No intervention	98185372	815412456
2021-09-16	393250839	4837146	No intervention	99588170	825080875
2021-09-17	398060561	4809722	No intervention	99765071	832315993
2021-09-18	402748150	4687589	No intervention	100567020	839096176
2021-09-19	407454072	4705922	No intervention	102263791	845755808
2021-09-20	412140768	4686696	No intervention	103568211	854232319
2021-09-21	416851932	4711164	No intervention	104245701	855608779
2021-09-22	421424608	4572676	No intervention	104808016	858157283
2021-09-23	425990593	4565985	No intervention	106670262	861150082
2021-09-24	430528452	4537859	No intervention	106697408	869567365
2021-09-25	435034994	4506542	No intervention	108971533	874616674
2021-09-26	439502813	4467819	No intervention	108733589	879947125
2021-09-27	443913946	4411133	No intervention	110517510	886085948
2021-09-28	448295007	4381061	No intervention	111761043	889490754
2021-09-29	452632990	4337983	No intervention	113410060	892511450
2021-09-30	456909835	4276845	No intervention	114996516	899688864
2021-10-01	461129098	4219263	No intervention	117072031	906877696
2021-10-02	465265981	4136883	No intervention	117783938	909124441
2021-10-03	469465541	4199560	No intervention	119207597	913415992
2021-10-04	473578765	4113224	No intervention	121263609	918257517
2021-10-05	477675610	4096845	No intervention	122322114	922043074
2021-10-06	481704204	4028594	No intervention	123538014	930577266
2021-10-07	485694404	3990200	No intervention	125111806	934666263
2021-10-08	489645844	3951440	No intervention	125253047	939410955
2021-10-09	493537528	3891684	No intervention	127491743	941329053
2021-10-10	497373428	3835900	No intervention	129177653	946372515
2021-10-11	501227702	3854274	No intervention	129427619	951432945
2021-10-12	504974191	3746489	No intervention	128677344	953456076
2021-10-13	508621744	3647553	No intervention	130784959	958454375
2021-10-14	512271568	3649824	No intervention	132867468	961525675
2021-10-15	515827474	3555906	No intervention	134358960	963716636
