date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	485068	445052	526566	NA	No intervention
2021-05-15	494448	446541	542763	9380	No intervention
2021-05-16	504030	446863	559197	9582	No intervention
2021-05-17	513651	451163	577096	9621	No intervention
2021-05-18	524104	455524	595150	10453	No intervention
2021-05-19	534405	459188	615192	10301	No intervention
2021-05-20	545073	459990	633481	10668	No intervention
2021-05-21	556235	466283	655871	11162	No intervention
2021-05-22	567631	468751	675515	11396	No intervention
2021-05-23	579014	473208	694743	11383	No intervention
2021-05-24	590985	478205	716694	11971	No intervention
2021-05-25	603512	485043	739943	12527	No intervention
2021-05-26	615944	491106	758459	12432	No intervention
2021-05-27	629340	496312	785675	13396	No intervention
2021-05-28	642779	500070	807953	13439	No intervention
2021-05-29	656637	501521	832503	13858	No intervention
2021-05-30	670728	506270	861616	14091	No intervention
2021-05-31	685683	513885	886652	14955	No intervention
2021-06-01	700460	514718	912892	14777	No intervention
2021-06-02	716068	521001	945558	15608	No intervention
2021-06-03	732253	523712	970858	16185	No intervention
2021-06-04	748761	528183	1011178	16508	No intervention
2021-06-05	765846	540664	1038699	17085	No intervention
2021-06-06	783331	547841	1075921	17485	No intervention
2021-06-07	801480	547511	1116883	18149	No intervention
2021-06-08	820294	554004	1152716	18814	No intervention
2021-06-09	839194	555900	1190390	18900	No intervention
2021-06-10	859182	563977	1242327	19988	No intervention
2021-06-11	879873	567291	1278832	20691	No intervention
2021-06-12	900704	574223	1328444	20831	No intervention
2021-06-13	922531	580716	1374890	21827	No intervention
2021-06-14	944662	591301	1417153	22131	No intervention
2021-06-15	967851	592670	1469065	23189	No intervention
2021-06-16	991633	599474	1535139	23782	No intervention
2021-06-17	1015941	605806	1588420	24308	No intervention
2021-06-18	1040795	611557	1640691	24854	No intervention
2021-06-19	1066442	624149	1696433	25647	No intervention
2021-06-20	1093362	633260	1769313	26920	No intervention
2021-06-21	1120322	640149	1825023	26960	No intervention
2021-06-22	1148574	650824	1884181	28252	No intervention
2021-06-23	1177291	657742	1960170	28717	No intervention
2021-06-24	1207146	663024	2032191	29855	No intervention
2021-06-25	1237913	678499	2108809	30767	No intervention
2021-06-26	1268984	687981	2188374	31071	No intervention
2021-06-27	1301124	695868	2275859	32140	No intervention
2021-06-28	1334718	706479	2345148	33594	No intervention
2021-06-29	1368836	707404	2442343	34118	No intervention
2021-06-30	1403908	723889	2539384	35072	No intervention
2021-07-01	1440194	729263	2650793	36286	No intervention
2021-07-02	1477572	740653	2762701	37378	No intervention
2021-07-03	1516148	753002	2844611	38576	No intervention
2021-07-04	1555761	755150	2937431	39613	No intervention
2021-07-05	1596296	770383	3053756	40535	No intervention
2021-07-06	1637439	780442	3138613	41143	No intervention
2021-07-07	1679617	782564	3271524	42178	No intervention
2021-07-08	1723045	788845	3391199	43428	No intervention
2021-07-09	1766592	802648	3511561	43547	No intervention
2021-07-10	1812063	806722	3631643	45471	No intervention
2021-07-11	1858905	823114	3758350	46842	No intervention
2021-07-12	1906052	826640	3910789	47147	No intervention
2021-07-13	1954958	836313	4039198	48906	No intervention
2021-07-14	2004695	849145	4191248	49737	No intervention
2021-07-15	2055826	862694	4311213	51131	No intervention
2021-07-16	2108248	881428	4461849	52422	No intervention
2021-07-17	2161175	884006	4610291	52927	No intervention
2021-07-18	2215477	895549	4760372	54302	No intervention
2021-07-19	2270420	913712	4902326	54943	No intervention
2021-07-20	2327427	921719	5024672	57007	No intervention
2021-07-21	2385022	935738	5164457	57595	No intervention
2021-07-22	2443773	943318	5317146	58751	No intervention
2021-07-23	2503845	962046	5486075	60072	No intervention
2021-07-24	2565174	960148	5706843	61329	No intervention
2021-07-25	2627878	973014	5823588	62704	No intervention
2021-07-26	2690477	980917	5972941	62599	No intervention
2021-07-27	2754901	1007590	6163477	64424	No intervention
2021-07-28	2820552	1010748	6370150	65651	No intervention
2021-07-29	2886804	1024710	6538082	66252	No intervention
2021-07-30	2954373	1038765	6649498	67569	No intervention
2021-07-31	3022215	1060693	6847924	67842	No intervention
2021-08-01	3091243	1061020	7001085	69028	No intervention
2021-08-02	3161749	1078753	7188151	70506	No intervention
2021-08-03	3233040	1068786	7334590	71291	No intervention
2021-08-04	3305876	1079236	7575830	72836	No intervention
2021-08-05	3379760	1109254	7759574	73884	No intervention
2021-08-06	3454999	1129510	7938553	75239	No intervention
2021-08-07	3531670	1124611	8110524	76671	No intervention
2021-08-08	3608219	1140102	8327214	76549	No intervention
2021-08-09	3686465	1162848	8504659	78246	No intervention
2021-08-10	3765806	1155516	8690164	79341	No intervention
2021-08-11	3845364	1164250	8888286	79558	No intervention
2021-08-12	3925654	1190808	9051624	80290	No intervention
2021-08-13	4006334	1209164	9270437	80680	No intervention
2021-08-14	4087930	1227444	9453106	81596	No intervention
2021-08-15	4170682	1252982	9709195	82752	No intervention
2021-08-16	4253528	1233368	9905195	82846	No intervention
2021-08-17	4336784	1258269	10123957	83256	No intervention
2021-08-18	4420423	1261567	10364213	83639	No intervention
2021-08-19	4504419	1288539	10528632	83996	No intervention
2021-08-20	4589664	1305155	10751200	85245	No intervention
2021-08-21	4674406	1307289	11004342	84742	No intervention
2021-08-22	4759938	1325461	11250384	85532	No intervention
2021-08-23	4847071	1332518	11390296	87133	No intervention
2021-08-24	4933573	1357370	11618570	86502	No intervention
2021-08-25	5020554	1365765	11817302	86981	No intervention
2021-08-26	5108463	1388845	12031346	87909	No intervention
2021-08-27	5196351	1403038	12208717	87888	No intervention
2021-08-28	5284019	1438145	12394608	87668	No intervention
2021-08-29	5372144	1427485	12556601	88125	No intervention
2021-08-30	5461750	1419537	12731837	89606	No intervention
2021-08-31	5550521	1436190	12838611	88771	No intervention
2021-09-01	5639563	1459946	13044830	89042	No intervention
2021-09-02	5729252	1486890	13262485	89689	No intervention
2021-09-03	5817913	1499510	13512539	88661	No intervention
2021-09-04	5906809	1527398	13663619	88896	No intervention
2021-09-05	5996551	1532185	13785293	89742	No intervention
2021-09-06	6085818	1563510	14032041	89267	No intervention
2021-09-07	6174020	1551429	14253186	88202	No intervention
2021-09-08	6263480	1594849	14381093	89460	No intervention
2021-09-09	6351400	1598265	14514834	87920	No intervention
2021-09-10	6439421	1640458	14616615	88021	No intervention
2021-09-11	6527979	1651020	14890572	88558	No intervention
2021-09-12	6616409	1703513	15036436	88430	No intervention
2021-09-13	6704217	1696752	15171761	87808	No intervention
2021-09-14	6791928	1713164	15391429	87711	No intervention
2021-09-15	6878280	1747381	15510254	86352	No intervention
2021-09-16	6964761	1763539	15785345	86481	No intervention
2021-09-17	7050921	1799928	15921152	86160	No intervention
2021-09-18	7137081	1817032	16135121	86160	No intervention
2021-09-19	7223220	1823597	16206513	86139	No intervention
2021-09-20	7307450	1855304	16375604	84230	No intervention
2021-09-21	7392999	1882824	16476245	85549	No intervention
2021-09-22	7476793	1862067	16613373	83794	No intervention
2021-09-23	7560149	1905193	16775409	83356	No intervention
2021-09-24	7643474	1937906	16907372	83325	No intervention
2021-09-25	7726024	1943792	16962528	82550	No intervention
2021-09-26	7807770	1974137	17106213	81746	No intervention
2021-09-27	7889568	1959099	17147431	81798	No intervention
2021-09-28	7969793	1990203	17294004	80225	No intervention
2021-09-29	8049738	2011402	17347282	79945	No intervention
2021-09-30	8129879	2013820	17526630	80141	No intervention
2021-10-01	8207321	2053885	17575003	77442	No intervention
2021-10-02	8285054	2064360	17704280	77733	No intervention
2021-10-03	8362949	2086478	17807415	77895	No intervention
2021-10-04	8440354	2097530	17910748	77405	No intervention
2021-10-05	8516260	2125140	18046087	75906	No intervention
2021-10-06	8591629	2147427	18204229	75369	No intervention
