date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	589642	534096	646070	NA	No intervention
2021-05-15	602690	536610	671893	13048	No intervention
2021-05-16	616835	538880	701806	14145	No intervention
2021-05-17	631418	539273	723816	14583	No intervention
2021-05-18	647368	545327	757155	15950	No intervention
2021-05-19	664655	548223	790299	17287	No intervention
2021-05-20	681968	556176	820580	17313	No intervention
2021-05-21	700587	564551	856979	18619	No intervention
2021-05-22	721074	570873	894661	20487	No intervention
2021-05-23	742307	577719	938141	21233	No intervention
2021-05-24	764648	585771	980442	22341	No intervention
2021-05-25	789058	594242	1031479	24410	No intervention
2021-05-26	814520	601814	1085463	25462	No intervention
2021-05-27	841915	611908	1143692	27395	No intervention
2021-05-28	870206	621391	1196537	28291	No intervention
2021-05-29	900772	632254	1261806	30566	No intervention
2021-05-30	933015	634856	1335492	32243	No intervention
2021-05-31	966355	647785	1402411	33340	No intervention
2021-06-01	1002086	659203	1487504	35731	No intervention
2021-06-02	1040166	669986	1572538	38080	No intervention
2021-06-03	1080603	681086	1686115	40437	No intervention
2021-06-04	1123811	691931	1772810	43208	No intervention
2021-06-05	1169948	705627	1882755	46137	No intervention
2021-06-06	1217740	717420	2006773	47792	No intervention
2021-06-07	1269449	724866	2147704	51709	No intervention
2021-06-08	1324241	731612	2273137	54792	No intervention
2021-06-09	1381690	748706	2443076	57449	No intervention
2021-06-10	1442032	762238	2617619	60342	No intervention
2021-06-11	1506559	784236	2787938	64527	No intervention
2021-06-12	1574594	794056	2955931	68035	No intervention
2021-06-13	1646726	798613	3129413	72132	No intervention
2021-06-14	1723871	819148	3346843	77145	No intervention
2021-06-15	1805125	840209	3578317	81254	No intervention
2021-06-16	1889983	855768	3806254	84858	No intervention
2021-06-17	1979981	870857	4018468	89998	No intervention
2021-06-18	2074963	877262	4322557	94982	No intervention
2021-06-19	2175766	903545	4562064	100803	No intervention
2021-06-20	2281400	916479	4884714	105634	No intervention
2021-06-21	2393509	939769	5217736	112109	No intervention
2021-06-22	2510288	962852	5554732	116779	No intervention
2021-06-23	2632949	992466	5824023	122661	No intervention
2021-06-24	2761687	1009033	6222204	128738	No intervention
