date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	8631795	6305095	11837102	67711	No intervention
2021-07-10	8702548	6325212	12001171	70753	No intervention
2021-07-11	8770678	6358875	12127057	68130	No intervention
2021-07-12	8841636	6356865	12271184	70958	No intervention
2021-07-13	8911168	6369998	12450992	69532	No intervention
2021-07-14	8984254	6401095	12582266	73086	No intervention
2021-07-15	9055147	6438187	12734850	70893	No intervention
2021-07-16	9127570	6461117	12935156	72423	No intervention
2021-07-17	9204112	6449617	13128716	76542	No intervention
2021-07-18	9276780	6480922	13225053	72668	No intervention
2021-07-19	9347328	6475671	13431889	70548	No intervention
2021-07-20	9418456	6518262	13584190	71128	No intervention
2021-07-21	9490438	6536457	13764753	71982	No intervention
2021-07-22	9558769	6577188	13957057	68331	No intervention
2021-07-23	9632719	6614367	14121043	73950	No intervention
2021-07-24	9710489	6601984	14267782	77770	No intervention
2021-07-25	9785119	6639684	14447438	74630	No intervention
2021-07-26	9862076	6630471	14674107	76957	No intervention
2021-07-27	9935738	6687482	14873833	73662	No intervention
2021-07-28	10012321	6710245	15129458	76583	No intervention
2021-07-29	10091412	6713988	15267225	79091	No intervention
2021-07-30	10167355	6718607	15483601	75943	No intervention
2021-07-31	10245132	6765101	15725208	77777	No intervention
2021-08-01	10324576	6803378	15870926	79444	No intervention
2021-08-02	10404540	6791712	16055087	79964	No intervention
2021-08-03	10483682	6829317	16201176	79142	No intervention
2021-08-04	10559625	6900416	16437406	75943	No intervention
2021-08-05	10638259	6886439	16743931	78634	No intervention
2021-08-06	10714584	6900684	16910003	76325	No intervention
2021-08-07	10794355	6909777	16964299	79771	No intervention
2021-08-08	10870882	6936052	17079729	76527	No intervention
2021-08-09	10952271	6973124	17378418	81389	No intervention
2021-08-10	11031702	6984675	17517207	79431	No intervention
2021-08-11	11113422	6998968	17720210	81720	No intervention
2021-08-12	11190783	7040018	17806362	77361	No intervention
2021-08-13	11269260	7085524	18010009	78477	No intervention
2021-08-14	11350513	7056783	18296689	81253	No intervention
2021-08-15	11432889	7019483	18452949	82376	No intervention
2021-08-16	11512222	7073704	18661906	79333	No intervention
2021-08-17	11589266	7098438	18780735	77044	No intervention
2021-08-18	11670876	7167336	19017255	81610	No intervention
2021-08-19	11750274	7188854	19170577	79398	No intervention
2021-08-20	11832852	7236940	19351293	82578	No intervention
2021-08-21	11913764	7249702	19620438	80912	No intervention
2021-08-22	11995114	7317389	19678507	81350	No intervention
2021-08-23	12073665	7271608	19977649	78551	No intervention
2021-08-24	12154022	7288481	20240070	80357	No intervention
2021-08-25	12235337	7313048	20306933	81315	No intervention
2021-08-26	12321344	7340423	20725466	86007	No intervention
2021-08-27	12398672	7373104	20775259	77328	No intervention
2021-08-28	12477870	7428922	20880979	79198	No intervention
2021-08-29	12556400	7447786	21143561	78530	No intervention
2021-08-30	12638125	7426935	21208762	81725	No intervention
2021-08-31	12718538	7409292	21596208	80413	No intervention
2021-09-01	12799903	7414123	21637769	81365	No intervention
2021-09-02	12881563	7452065	21913466	81660	No intervention
2021-09-03	12965333	7425448	22279602	83770	No intervention
2021-09-04	13044655	7538815	22410064	79322	No intervention
2021-09-05	13129149	7511489	22584168	84494	No intervention
2021-09-06	13207210	7563538	22907767	78061	No intervention
2021-09-07	13289105	7522371	23052676	81895	No intervention
2021-09-08	13376065	7562335	23326337	86960	No intervention
2021-09-09	13457709	7602149	23382483	81644	No intervention
2021-09-10	13536987	7582199	23723169	79278	No intervention
2021-09-11	13620587	7570790	23985956	83600	No intervention
2021-09-12	13705345	7667476	24209565	84758	No intervention
2021-09-13	13785508	7716870	24466323	80163	No intervention
2021-09-14	13868734	7654729	24735057	83226	No intervention
2021-09-15	13951042	7655872	24895703	82308	No intervention
2021-09-16	14032216	7699373	25116126	81174	No intervention
2021-09-17	14112950	7683338	25386918	80734	No intervention
2021-09-18	14194792	7696321	25559100	81842	No intervention
2021-09-19	14276781	7715907	25732256	81989	No intervention
2021-09-20	14355549	7755823	25942713	78768	No intervention
2021-09-21	14436857	7843647	26115770	81308	No intervention
2021-09-22	14518963	7825380	26318504	82106	No intervention
2021-09-23	14598182	7806803	26482028	79219	No intervention
2021-09-24	14679050	7861137	26808626	80868	No intervention
2021-09-25	14759520	7863648	26835385	80470	No intervention
2021-09-26	14838868	7896986	27043885	79348	No intervention
2021-09-27	14921094	7895946	27245942	82226	No intervention
2021-09-28	14999424	7864366	27460715	78330	No intervention
2021-09-29	15077292	7925078	27783436	77868	No intervention
2021-09-30	15157492	7933476	28132632	80200	No intervention
2021-10-01	15242033	7942989	28106117	84541	No intervention
2021-10-02	15320750	8040761	28407449	78717	No intervention
2021-10-03	15397804	8009921	28522360	77054	No intervention
2021-10-04	15478782	8032045	28785816	80978	No intervention
2021-10-05	15560666	8044883	28924561	81884	No intervention
2021-10-06	15636654	8034393	29230323	75988	No intervention
2021-10-07	15712872	8031237	29344361	76218	No intervention
2021-10-08	15792873	8092746	29541326	80001	No intervention
2021-10-09	15867343	8066290	29477344	74470	No intervention
2021-10-10	15944523	8113680	29959379	77180	No intervention
2021-10-11	16020552	8183516	29985512	76029	No intervention
2021-10-12	16102651	8163655	30346263	82099	No intervention
2021-10-13	16182934	8137301	30317541	80283	No intervention
2021-10-14	16264353	8091004	30537039	81419	No intervention
2021-10-15	16341061	8151158	30646676	76708	No intervention
