date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1392053	1299751	1489715	NA	No intervention
2021-05-15	1418390	1304494	1536509	26337	No intervention
2021-05-16	1446784	1313133	1586344	28394	No intervention
2021-05-17	1476410	1326147	1637077	29626	No intervention
2021-05-18	1508382	1335249	1693989	31972	No intervention
2021-05-19	1542688	1342834	1746861	34306	No intervention
2021-05-20	1578064	1367065	1811008	35376	No intervention
2021-05-21	1614939	1367619	1885450	36875	No intervention
2021-05-22	1654438	1387849	1947849	39499	No intervention
2021-05-23	1696400	1403684	2019268	41962	No intervention
2021-05-24	1739588	1419700	2091977	43188	No intervention
2021-05-25	1785717	1444062	2173814	46129	No intervention
2021-05-26	1833928	1453967	2263884	48211	No intervention
2021-05-27	1885102	1472535	2353089	51174	No intervention
2021-05-28	1938882	1492788	2467691	53780	No intervention
2021-05-29	1995682	1512329	2573850	56800	No intervention
2021-05-30	2056944	1532932	2666061	61262	No intervention
2021-05-31	2120493	1565702	2798516	63549	No intervention
2021-06-01	2187993	1583634	2926488	67500	No intervention
2021-06-02	2258119	1608851	3065933	70126	No intervention
2021-06-03	2331314	1629633	3193950	73195	No intervention
2021-06-04	2409756	1669430	3364184	78442	No intervention
2021-06-05	2492899	1693351	3551468	83143	No intervention
2021-06-06	2579590	1732101	3719370	86691	No intervention
2021-06-07	2671952	1761632	3904379	92362	No intervention
2021-06-08	2766851	1790225	4077590	94899	No intervention
2021-06-09	2868470	1836412	4311676	101619	No intervention
2021-06-10	2974747	1863970	4537439	106277	No intervention
2021-06-11	3086892	1907686	4763398	112145	No intervention
2021-06-12	3203821	1937545	5004624	116929	No intervention
2021-06-13	3327380	1981547	5267239	123559	No intervention
2021-06-14	3457755	2019073	5513285	130375	No intervention
2021-06-15	3593309	2069233	5833248	135554	No intervention
2021-06-16	3737805	2105350	6154326	144496	No intervention
2021-06-17	3884934	2156480	6507600	147129	No intervention
2021-06-18	4041687	2191436	6847773	156753	No intervention
2021-06-19	4203605	2253207	7200147	161918	No intervention
2021-06-20	4373255	2305382	7575950	169650	No intervention
2021-06-21	4550888	2376308	7939648	177633	No intervention
2021-06-22	4736000	2414282	8412248	185112	No intervention
2021-06-23	4931817	2461498	8803724	195817	No intervention
2021-06-24	5133028	2537714	9282306	201211	No intervention
2021-06-25	5341502	2569349	9749385	208474	No intervention
2021-06-26	5560777	2617599	10242314	219275	No intervention
2021-06-27	5788967	2694541	10793488	228190	No intervention
2021-06-28	6022911	2754598	11281544	233944	No intervention
2021-06-29	6266797	2823702	11808531	243886	No intervention
2021-06-30	6518489	2901748	12313833	251692	No intervention
2021-07-01	6780069	2972164	12942976	261580	No intervention
2021-07-02	7050149	3071641	13521263	270080	No intervention
2021-07-03	7328481	3095372	14125181	278332	No intervention
2021-07-04	7616138	3207369	14772795	287657	No intervention
2021-07-05	7913045	3303754	15413339	296907	No intervention
2021-07-06	8218031	3329695	16089988	304986	No intervention
2021-07-07	8529288	3420625	16844224	311257	No intervention
2021-07-08	8848664	3514394	17547777	319376	No intervention
2021-07-09	9175953	3589749	18264938	327289	No intervention
2021-07-10	9510787	3692774	18942965	334834	No intervention
2021-07-11	9853845	3780993	19671878	343058	No intervention
2021-07-12	10204177	3850539	20397304	350332	No intervention
2021-07-13	10562761	3948578	20958804	358584	No intervention
2021-07-14	10928812	4103877	21773329	366051	No intervention
2021-07-15	11299826	4136939	22525127	371014	No intervention
2021-07-16	11674261	4274270	23142781	374435	No intervention
2021-07-17	12054105	4368150	23800422	379844	No intervention
2021-07-18	12437028	4518660	24523346	382923	No intervention
2021-07-19	12825275	4638355	25133856	388247	No intervention
2021-07-20	13219701	4700208	26043830	394426	No intervention
2021-07-21	13616593	4777662	26734463	396892	No intervention
2021-07-22	14016111	4885409	27445893	399518	No intervention
2021-07-23	14417159	4991527	28259437	401048	No intervention
2021-07-24	14818891	5158787	28946187	401732	No intervention
2021-07-25	15223881	5263857	29710184	404990	No intervention
2021-07-26	15630763	5401245	30387224	406882	No intervention
2021-07-27	16038337	5550465	31185908	407574	No intervention
2021-07-28	16445451	5693568	31765021	407114	No intervention
2021-07-29	16852668	5841258	32545438	407217	No intervention
2021-07-30	17259407	6003157	33259984	406739	No intervention
2021-07-31	17666666	6120158	33867012	407259	No intervention
2021-08-01	18070170	6267777	34629723	403504	No intervention
2021-08-02	18471103	6374477	35424425	400933	No intervention
2021-08-03	18872435	6557804	35936665	401332	No intervention
2021-08-04	19271666	6667240	36553974	399231	No intervention
2021-08-05	19669535	6866066	37234284	397869	No intervention
2021-08-06	20064310	7054622	37901978	394775	No intervention
2021-08-07	20452623	7173032	38367972	388313	No intervention
2021-08-08	20837490	7271099	39013797	384867	No intervention
2021-08-09	21217620	7419315	39754727	380130	No intervention
2021-08-10	21592726	7657214	40232045	375106	No intervention
2021-08-11	21963779	7768328	40938877	371053	No intervention
2021-08-12	22327731	7919746	41288792	363952	No intervention
2021-08-13	22690562	8095061	41735796	362831	No intervention
2021-08-14	23046447	8141600	42188382	355885	No intervention
2021-08-15	23394838	8279886	42670305	348391	No intervention
2021-08-16	23740593	8443444	43102313	345755	No intervention
2021-08-17	24081181	8591480	43642850	340588	No intervention
2021-08-18	24414865	8686809	44102206	333684	No intervention
2021-08-19	24742589	8898003	44313873	327724	No intervention
2021-08-20	25063443	9089641	44727491	320854	No intervention
2021-08-21	25380105	9057132	45162357	316662	No intervention
2021-08-22	25687021	9160721	45501706	306916	No intervention
2021-08-23	25989802	9357068	45792112	302781	No intervention
2021-08-24	26288356	9413873	46073962	298554	No intervention
2021-08-25	26582255	9593533	46419676	293899	No intervention
2021-08-26	26866708	9688202	46541505	284453	No intervention
2021-08-27	27144992	9786092	46887022	278284	No intervention
2021-08-28	27415511	9895803	47256118	270519	No intervention
2021-08-29	27682070	10099196	47556646	266559	No intervention
2021-08-30	27941714	10175226	47930742	259644	No intervention
2021-08-31	28195653	10229938	48292963	253939	No intervention
2021-09-01	28445317	10373082	48525158	249664	No intervention
2021-09-02	28686481	10523196	48790370	241164	No intervention
2021-09-03	28924578	10688413	49034323	238097	No intervention
2021-09-04	29156468	10880488	49275286	231890	No intervention
2021-09-05	29381286	11042016	49464569	224818	No intervention
2021-09-06	29603682	11118945	49647933	222396	No intervention
2021-09-07	29819953	11306784	49684997	216271	No intervention
2021-09-08	30029292	11446695	49968141	209339	No intervention
2021-09-09	30230569	11687542	49949128	201277	No intervention
2021-09-10	30427774	11779811	50279652	197205	No intervention
2021-09-11	30623821	12057559	50448506	196047	No intervention
2021-09-12	30815324	12295659	50493195	191503	No intervention
2021-09-13	30998717	12355786	50595071	183393	No intervention
2021-09-14	31177867	12540583	50730485	179150	No intervention
2021-09-15	31350565	12785592	50644447	172698	No intervention
2021-09-16	31520434	13017213	50908401	169869	No intervention
2021-09-17	31683052	13219491	51002260	162618	No intervention
2021-09-18	31842788	13364747	51133275	159736	No intervention
2021-09-19	32000146	13671045	51170722	157358	No intervention
2021-09-20	32152731	13959214	51146096	152585	No intervention
2021-09-21	32303099	14057872	51314005	150368	No intervention
2021-09-22	32444096	14243855	51233592	140997	No intervention
2021-09-23	32583480	14397593	51346453	139384	No intervention
2021-09-24	32718035	14523366	51286983	134555	No intervention
2021-09-25	32851643	14768205	51378941	133608	No intervention
2021-09-26	32977654	14897115	51313530	126011	No intervention
2021-09-27	33101258	15186651	51379384	123604	No intervention
2021-09-28	33220325	15297155	51281633	119067	No intervention
2021-09-29	33337488	15572791	51230775	117163	No intervention
2021-09-30	33453933	15746253	51225251	116445	No intervention
2021-10-01	33563132	15929118	51369117	109199	No intervention
2021-10-02	33670099	16111000	51440004	106967	No intervention
2021-10-03	33775357	16384019	51374238	105258	No intervention
2021-10-04	33876163	16649845	51410798	100806	No intervention
2021-10-05	33977679	16840711	51276883	101516	No intervention
2021-10-06	34074100	17093487	51233224	96421	No intervention
2021-10-07	34168597	17278783	51292401	94497	No intervention
2021-10-08	34258179	17569679	51287849	89582	No intervention
2021-10-09	34345873	17800380	51168203	87694	No intervention
