date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1603612	1399099	1827876	NA	No intervention
2021-05-15	1628131	1374366	1893078	24519	No intervention
2021-05-16	1652165	1370528	1967331	24034	No intervention
2021-05-17	1676537	1359725	2023461	24372	No intervention
2021-05-18	1701701	1346625	2082067	25164	No intervention
2021-05-19	1726670	1348173	2149056	24969	No intervention
2021-05-20	1754556	1350405	2228270	27886	No intervention
2021-05-21	1780700	1331810	2289125	26144	No intervention
2021-05-22	1807601	1345183	2353704	26901	No intervention
2021-05-23	1835297	1329617	2410272	27696	No intervention
2021-05-24	1865222	1343033	2514923	29925	No intervention
2021-05-25	1895427	1331232	2576541	30205	No intervention
2021-05-26	1926140	1324155	2670700	30713	No intervention
2021-05-27	1960378	1331736	2755538	34238	No intervention
2021-05-28	1993584	1308865	2852584	33206	No intervention
2021-05-29	2026559	1318982	2922851	32975	No intervention
2021-05-30	2060608	1322639	3038584	34049	No intervention
2021-05-31	2098156	1310450	3133921	37548	No intervention
2021-06-01	2135806	1318622	3265748	37650	No intervention
2021-06-02	2175882	1298271	3360062	40076	No intervention
2021-06-03	2217455	1331518	3458089	41573	No intervention
2021-06-04	2257681	1326791	3584810	40226	No intervention
2021-06-05	2300109	1342983	3680301	42428	No intervention
2021-06-06	2345298	1342068	3811484	45189	No intervention
2021-06-07	2389476	1349850	3959113	44178	No intervention
2021-06-08	2437247	1343403	4065629	47771	No intervention
2021-06-09	2486045	1336178	4247658	48798	No intervention
2021-06-10	2538370	1346154	4383360	52325	No intervention
2021-06-11	2590927	1341688	4544876	52557	No intervention
2021-06-12	2647219	1372610	4725575	56292	No intervention
2021-06-13	2704374	1367184	4884481	57155	No intervention
2021-06-14	2760383	1370522	5083611	56009	No intervention
2021-06-15	2821441	1395946	5332894	61058	No intervention
2021-06-16	2883293	1389800	5483418	61852	No intervention
2021-06-17	2946381	1396429	5768415	63088	No intervention
2021-06-18	3015780	1423935	6014277	69399	No intervention
2021-06-19	3082666	1411264	6218665	66886	No intervention
2021-06-20	3153658	1397602	6544665	70992	No intervention
2021-06-21	3220847	1406781	6700919	67189	No intervention
2021-06-22	3295142	1425361	6961506	74295	No intervention
2021-06-23	3373889	1418526	7240821	78747	No intervention
2021-06-24	3453627	1429344	7460522	79738	No intervention
2021-06-25	3537725	1419669	7866984	84098	No intervention
2021-06-26	3623261	1439684	8169770	85536	No intervention
2021-06-27	3713033	1454386	8497660	89772	No intervention
2021-06-28	3805345	1447314	8945193	92312	No intervention
2021-06-29	3898373	1446787	9230800	93028	No intervention
2021-06-30	3992722	1436970	9631495	94349	No intervention
2021-07-01	4094659	1431954	10020605	101937	No intervention
2021-07-02	4197460	1425461	10411510	102801	No intervention
2021-07-03	4305588	1452286	10817705	108128	No intervention
2021-07-04	4419517	1448794	11362510	113929	No intervention
2021-07-05	4536664	1486071	11748031	117147	No intervention
2021-07-06	4655190	1486462	12266570	118526	No intervention
2021-07-07	4780620	1486336	12694476	125430	No intervention
2021-07-08	4909643	1496595	13183149	129023	No intervention
2021-07-09	5045729	1464979	13892769	136086	No intervention
2021-07-10	5184033	1507795	14563030	138304	No intervention
2021-07-11	5325823	1472975	15190846	141790	No intervention
2021-07-12	5470643	1487035	15988861	144820	No intervention
2021-07-13	5621440	1506356	16621677	150797	No intervention
2021-07-14	5779585	1525107	17355198	158145	No intervention
2021-07-15	5942732	1519410	18098631	163147	No intervention
2021-07-16	6105733	1536320	19067664	163001	No intervention
2021-07-17	6278994	1565066	19671456	173261	No intervention
2021-07-18	6453283	1570481	20633936	174289	No intervention
2021-07-19	6634021	1546888	21616014	180738	No intervention
2021-07-20	6815374	1612088	22541711	181353	No intervention
2021-07-21	7006330	1588902	23290943	190956	No intervention
2021-07-22	7202246	1548475	24162439	195916	No intervention
2021-07-23	7404044	1597078	25481305	201798	No intervention
