date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	311870	274279	351484	NA	No intervention
2021-05-15	317662	274916	366866	5792	No intervention
2021-05-16	323388	273263	378981	5726	No intervention
2021-05-17	329403	273284	389999	6015	No intervention
2021-05-18	335993	272646	404216	6590	No intervention
2021-05-19	342899	274248	419510	6906	No intervention
2021-05-20	349592	273372	435903	6693	No intervention
2021-05-21	356749	275753	448711	7157	No intervention
2021-05-22	364107	274157	461946	7358	No intervention
2021-05-23	371584	275977	478394	7477	No intervention
2021-05-24	379614	276035	497454	8030	No intervention
2021-05-25	387875	277270	515252	8261	No intervention
2021-05-26	396187	280185	532163	8312	No intervention
2021-05-27	404788	281857	546386	8601	No intervention
2021-05-28	413668	281808	571214	8880	No intervention
2021-05-29	423096	280306	584517	9428	No intervention
2021-05-30	432855	282692	609292	9759	No intervention
2021-05-31	442949	285740	634772	10094	No intervention
2021-06-01	453389	287398	660617	10440	No intervention
2021-06-02	464463	291360	681082	11074	No intervention
2021-06-03	475668	294783	713000	11205	No intervention
2021-06-04	487289	293814	734978	11621	No intervention
2021-06-05	499409	298395	769732	12120	No intervention
2021-06-06	511738	297842	806772	12329	No intervention
2021-06-07	524123	302785	831797	12385	No intervention
2021-06-08	537763	304064	865890	13640	No intervention
2021-06-09	551292	305369	902127	13529	No intervention
2021-06-10	565427	310892	939261	14135	No intervention
2021-06-11	580420	316502	980802	14993	No intervention
2021-06-12	595915	314936	1018346	15495	No intervention
2021-06-13	611523	317424	1065164	15608	No intervention
2021-06-14	627500	322278	1113213	15977	No intervention
2021-06-15	644213	326658	1155352	16713	No intervention
2021-06-16	662182	326253	1197124	17969	No intervention
2021-06-17	680632	334531	1259610	18450	No intervention
2021-06-18	700337	340983	1304000	19705	No intervention
2021-06-19	720223	334596	1369380	19886	No intervention
2021-06-20	740864	343969	1412053	20641	No intervention
2021-06-21	762139	345414	1488454	21275	No intervention
2021-06-22	784342	349202	1540800	22203	No intervention
2021-06-23	806989	352031	1640313	22647	No intervention
2021-06-24	830778	355914	1692431	23789	No intervention
2021-06-25	855348	352066	1772124	24570	No intervention
2021-06-26	880928	355244	1858787	25580	No intervention
2021-06-27	907425	363095	1962134	26497	No intervention
2021-06-28	934691	363876	2057824	27266	No intervention
2021-06-29	962874	371371	2117257	28183	No intervention
2021-06-30	992084	369253	2228135	29210	No intervention
2021-07-01	1022470	379719	2335672	30386	No intervention
2021-07-02	1053983	380654	2417593	31513	No intervention
2021-07-03	1085933	382776	2592240	31950	No intervention
2021-07-04	1119775	389878	2700074	33842	No intervention
2021-07-05	1154368	391280	2806771	34593	No intervention
2021-07-06	1190189	392612	2957736	35821	No intervention
2021-07-07	1226883	394960	3097861	36694	No intervention
2021-07-08	1265363	396573	3222300	38480	No intervention
2021-07-09	1305167	399231	3375069	39804	No intervention
2021-07-10	1346001	404244	3524929	40834	No intervention
2021-07-11	1388906	409706	3676010	42905	No intervention
2021-07-12	1432588	413987	3850896	43682	No intervention
2021-07-13	1477346	415651	3994443	44758	No intervention
2021-07-14	1523299	424463	4198909	45953	No intervention
2021-07-15	1571196	420274	4367348	47897	No intervention
2021-07-16	1620256	420577	4523070	49060	No intervention
2021-07-17	1670549	430981	4673391	50293	No intervention
2021-07-18	1723044	432119	4911553	52495	No intervention
2021-07-19	1777223	441917	5149804	54179	No intervention
2021-07-20	1832342	440680	5317288	55119	No intervention
2021-07-21	1888856	445535	5560025	56514	No intervention
2021-07-22	1948183	456981	5791719	59327	No intervention
2021-07-23	2008021	453324	6040676	59838	No intervention
2021-07-24	2069777	456148	6256535	61756	No intervention
2021-07-25	2132597	460613	6491203	62820	No intervention
2021-07-26	2198087	460005	6752008	65490	No intervention
2021-07-27	2264622	476027	7022420	66535	No intervention
2021-07-28	2333414	481414	7251618	68792	No intervention
2021-07-29	2402980	475814	7517280	69566	No intervention
2021-07-30	2473348	481012	7816609	70368	No intervention
2021-07-31	2545763	490549	8080220	72415	No intervention
2021-08-01	2620050	498294	8318231	74287	No intervention
2021-08-02	2695641	503286	8527549	75591	No intervention
2021-08-03	2773581	506380	8837248	77940	No intervention
2021-08-04	2852269	506136	9120805	78688	No intervention
2021-08-05	2932922	509036	9478486	80653	No intervention
2021-08-06	3015213	508138	9808795	82291	No intervention
2021-08-07	3099410	516793	10118876	84197	No intervention
2021-08-08	3184487	527000	10332155	85077	No intervention
2021-08-09	3271170	525048	10680974	86683	No intervention
2021-08-10	3358011	525877	10940419	86841	No intervention
2021-08-11	3446916	526911	11292259	88905	No intervention
2021-08-12	3536984	529239	11686567	90068	No intervention
2021-08-13	3628095	546036	12055582	91111	No intervention
2021-08-14	3721265	544760	12296085	93170	No intervention
2021-08-15	3814262	539544	12597559	92997	No intervention
2021-08-16	3909853	553535	12975373	95591	No intervention
2021-08-17	4006573	557900	13283094	96720	No intervention
2021-08-18	4105312	553842	13499832	98739	No intervention
2021-08-19	4203115	565209	13856636	97803	No intervention
2021-08-20	4301678	564452	14138507	98563	No intervention
2021-08-21	4401613	569210	14459342	99935	No intervention
2021-08-22	4502724	574826	14748887	101111	No intervention
2021-08-23	4605616	574524	15009738	102892	No intervention
2021-08-24	4708783	583037	15193315	103167	No intervention
2021-08-25	4812036	585526	15554291	103253	No intervention
2021-08-26	4916587	587442	15735829	104551	No intervention
2021-08-27	5022115	587358	16005364	105528	No intervention
2021-08-28	5127867	592467	16424590	105752	No intervention
2021-08-29	5235929	596103	16700461	108062	No intervention
2021-08-30	5342417	603476	17009279	106488	No intervention
2021-08-31	5450249	607583	17230465	107832	No intervention
2021-09-01	5557186	620325	17547363	106937	No intervention
2021-09-02	5664814	610910	17874272	107628	No intervention
2021-09-03	5772973	627515	18076280	108159	No intervention
2021-09-04	5881073	638102	18360982	108100	No intervention
2021-09-05	5990059	641854	18595917	108986	No intervention
2021-09-06	6099689	647046	18919298	109630	No intervention
2021-09-07	6209706	646848	19167011	110017	No intervention
2021-09-08	6319010	657611	19389636	109304	No intervention
2021-09-09	6428084	646565	19608843	109074	No intervention
2021-09-10	6539221	670420	19895145	111137	No intervention
2021-09-11	6648174	689373	20001732	108953	No intervention
2021-09-12	6756325	683724	20301438	108151	No intervention
2021-09-13	6866155	680450	20518500	109830	No intervention
2021-09-14	6974053	683005	20815152	107898	No intervention
2021-09-15	7082203	701532	20883819	108150	No intervention
2021-09-16	7190355	705538	21131572	108152	No intervention
2021-09-17	7299077	701952	21468023	108722	No intervention
2021-09-18	7407272	732110	21666873	108195	No intervention
2021-09-19	7515252	738964	21828840	107980	No intervention
2021-09-20	7620672	739279	22006717	105420	No intervention
2021-09-21	7727963	739571	22114803	107291	No intervention
2021-09-22	7833753	751472	22345611	105790	No intervention
2021-09-23	7940489	756026	22541901	106736	No intervention
2021-09-24	8047169	764209	22725444	106680	No intervention
2021-09-25	8151494	768586	22866274	104325	No intervention
2021-09-26	8255420	756175	23095865	103926	No intervention
2021-09-27	8359723	778818	23259985	104303	No intervention
2021-09-28	8461257	796545	23378147	101534	No intervention
2021-09-29	8562653	777653	23688651	101396	No intervention
2021-09-30	8664886	788406	23860791	102233	No intervention
2021-10-01	8765662	783978	24027846	100776	No intervention
2021-10-02	8866614	794778	24146723	100952	No intervention
2021-10-03	8966529	813578	24320252	99915	No intervention
2021-10-04	9066486	804412	24415873	99957	No intervention
2021-10-05	9165630	816718	24528200	99144	No intervention
2021-10-06	9262248	832574	24598068	96618	No intervention
2021-10-07	9360479	839499	24623945	98231	No intervention
2021-10-08	9457068	854114	24776483	96589	No intervention
2021-10-09	9552668	871988	24850972	95600	No intervention
2021-10-10	9648787	872230	24944026	96119	No intervention
2021-10-11	9741770	892520	25042854	92983	No intervention
2021-10-12	9835884	888489	25143074	94114	No intervention
2021-10-13	9929150	902557	25389094	93266	No intervention
2021-10-14	10019029	891507	25429530	89879	No intervention
2021-10-15	10110807	906070	25496759	91778	No intervention
