date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	521433	470794	573482	NA	No intervention
2021-05-15	526720	468028	588661	5287	No intervention
2021-05-16	532335	464802	604505	5615	No intervention
2021-05-17	538216	461706	620776	5881	No intervention
2021-05-18	544700	457100	635880	6484	No intervention
2021-05-19	550926	458711	649466	6226	No intervention
2021-05-20	557097	453655	665944	6171	No intervention
2021-05-21	563173	454067	681120	6076	No intervention
2021-05-22	570185	455550	696922	7012	No intervention
2021-05-23	576628	454496	715642	6443	No intervention
2021-05-24	583656	453388	730576	7028	No intervention
2021-05-25	590948	453833	747784	7292	No intervention
2021-05-26	598597	456736	766105	7649	No intervention
2021-05-27	606524	453657	784520	7927	No intervention
2021-05-28	615094	456366	803662	8570	No intervention
2021-05-29	623673	455086	824210	8579	No intervention
2021-05-30	633268	457156	851534	9595	No intervention
2021-05-31	642263	461821	864280	8995	No intervention
2021-06-01	651649	461201	887388	9386	No intervention
2021-06-02	661117	460541	920876	9468	No intervention
2021-06-03	671050	467112	940782	9933	No intervention
2021-06-04	680756	467097	963076	9706	No intervention
2021-06-05	691162	465048	995612	10406	No intervention
2021-06-06	701950	468118	1020919	10788	No intervention
2021-06-07	713058	471187	1047318	11108	No intervention
2021-06-08	724310	472420	1079318	11252	No intervention
2021-06-09	736226	473099	1101048	11916	No intervention
2021-06-10	748847	472728	1143930	12621	No intervention
2021-06-11	761505	478692	1181505	12658	No intervention
2021-06-12	774529	479800	1222123	13024	No intervention
2021-06-13	787927	481217	1243014	13398	No intervention
2021-06-14	802223	479954	1292447	14296	No intervention
2021-06-15	815898	477879	1336362	13675	No intervention
2021-06-16	830327	477373	1375067	14429	No intervention
2021-06-17	845493	483031	1422137	15166	No intervention
2021-06-18	860849	471861	1459494	15356	No intervention
2021-06-19	877259	482325	1512944	16410	No intervention
2021-06-20	894603	480718	1567235	17344	No intervention
2021-06-21	912613	483055	1613475	18010	No intervention
2021-06-22	929640	480320	1653771	17027	No intervention
2021-06-23	948475	486196	1734085	18835	No intervention
2021-06-24	967432	481561	1794678	18957	No intervention
2021-06-25	986583	484478	1867493	19151	No intervention
2021-06-26	1006880	489795	1946585	20297	No intervention
2021-06-27	1028282	489919	2013988	21402	No intervention
2021-06-28	1050217	487894	2096912	21935	No intervention
2021-06-29	1072862	485543	2178359	22645	No intervention
2021-06-30	1095969	490050	2261263	23107	No intervention
2021-07-01	1119385	491231	2342108	23416	No intervention
2021-07-02	1143448	497533	2404497	24063	No intervention
2021-07-03	1168710	497246	2500667	25262	No intervention
2021-07-04	1194631	494954	2599333	25921	No intervention
2021-07-05	1221255	504094	2702301	26624	No intervention
2021-07-06	1249134	503413	2785972	27879	No intervention
2021-07-07	1277219	507925	2905359	28085	No intervention
2021-07-08	1306524	511710	2976663	29305	No intervention
2021-07-09	1336547	511261	3097590	30023	No intervention
2021-07-10	1367199	515413	3241908	30652	No intervention
2021-07-11	1399795	513727	3339719	32596	No intervention
2021-07-12	1432728	517132	3512964	32933	No intervention
2021-07-13	1466720	515473	3634738	33992	No intervention
2021-07-14	1501948	518631	3772148	35228	No intervention
2021-07-15	1538344	512832	3927439	36396	No intervention
2021-07-16	1576292	519421	4086626	37948	No intervention
2021-07-17	1614264	518557	4217603	37972	No intervention
2021-07-18	1652396	522220	4379286	38132	No intervention
2021-07-19	1692161	530811	4543722	39765	No intervention
2021-07-20	1733461	536959	4691888	41300	No intervention
2021-07-21	1775426	527690	4832564	41965	No intervention
2021-07-22	1818970	526909	5023729	43544	No intervention
2021-07-23	1863816	533455	5187679	44846	No intervention
2021-07-24	1908941	534897	5314899	45125	No intervention
2021-07-25	1956768	531288	5543044	47827	No intervention
2021-07-26	2004734	525521	5774429	47966	No intervention
2021-07-27	2054049	529949	5934439	49315	No intervention
2021-07-28	2104624	536589	6140721	50575	No intervention
2021-07-29	2156823	535655	6350993	52199	No intervention
2021-07-30	2210161	548487	6574022	53338	No intervention
2021-07-31	2264998	547743	6793438	54837	No intervention
2021-08-01	2319783	553196	6999036	54785	No intervention
2021-08-02	2376624	555903	7239534	56841	No intervention
2021-08-03	2435028	557665	7447087	58404	No intervention
2021-08-04	2493981	561590	7710393	58953	No intervention
2021-08-05	2554009	572290	7944156	60028	No intervention
2021-08-06	2615577	569387	8274959	61568	No intervention
2021-08-07	2679458	572984	8497444	63881	No intervention
2021-08-08	2743976	575609	8737536	64518	No intervention
2021-08-09	2808926	574529	8994379	64950	No intervention
2021-08-10	2875774	571304	9217038	66848	No intervention
2021-08-11	2943633	578379	9449113	67859	No intervention
2021-08-12	3012461	570929	9706018	68828	No intervention
2021-08-13	3082609	578542	10053217	70148	No intervention
2021-08-14	3153724	578617	10293100	71115	No intervention
2021-08-15	3226515	584391	10512647	72791	No intervention
2021-08-16	3300555	582063	10758593	74040	No intervention
2021-08-17	3375449	581740	11084350	74894	No intervention
2021-08-18	3452106	593180	11309870	76657	No intervention
2021-08-19	3529410	586048	11588625	77304	No intervention
2021-08-20	3607856	588688	11831103	78446	No intervention
2021-08-21	3688307	600521	12101247	80451	No intervention
2021-08-22	3768579	593958	12291424	80272	No intervention
2021-08-23	3849203	596512	12604765	80624	No intervention
2021-08-24	3931530	599760	12854125	82327	No intervention
2021-08-25	4014695	593947	13129599	83165	No intervention
2021-08-26	4099482	600468	13389610	84787	No intervention
2021-08-27	4184664	595610	13731265	85182	No intervention
2021-08-28	4270493	598717	14003516	85829	No intervention
2021-08-29	4355208	603314	14179150	84715	No intervention
2021-08-30	4443697	618915	14512012	88489	No intervention
2021-08-31	4532756	622772	14797086	89059	No intervention
2021-09-01	4622279	617078	14996015	89523	No intervention
2021-09-02	4713234	619029	15324560	90955	No intervention
2021-09-03	4803574	629132	15535352	90340	No intervention
2021-09-04	4894651	627745	15852601	91077	No intervention
2021-09-05	4986668	625330	16161501	92017	No intervention
2021-09-06	5078309	629983	16388594	91641	No intervention
2021-09-07	5171492	635019	16698823	93183	No intervention
2021-09-08	5266117	637716	16981323	94625	No intervention
2021-09-09	5360640	641172	17369964	94523	No intervention
2021-09-10	5455979	648768	17623415	95339	No intervention
2021-09-11	5551803	645447	17863841	95824	No intervention
2021-09-12	5647700	644973	18154372	95897	No intervention
2021-09-13	5743458	656401	18348195	95758	No intervention
2021-09-14	5839963	658139	18762931	96505	No intervention
2021-09-15	5936555	663757	19042351	96592	No intervention
2021-09-16	6033748	661050	19373378	97193	No intervention
2021-09-17	6130888	663598	19399668	97140	No intervention
2021-09-18	6229444	665783	19700162	98556	No intervention
2021-09-19	6327832	666144	19996268	98388	No intervention
2021-09-20	6424180	666529	20202342	96348	No intervention
2021-09-21	6523388	671129	20510552	99208	No intervention
2021-09-22	6620821	675737	20784818	97433	No intervention
2021-09-23	6719055	686898	21004863	98234	No intervention
2021-09-24	6816752	693753	21267892	97697	No intervention
2021-09-25	6914870	677107	21588768	98118	No intervention
2021-09-26	7014014	682363	21740698	99144	No intervention
2021-09-27	7110854	686602	21847650	96840	No intervention
2021-09-28	7209398	680842	22076776	98544	No intervention
2021-09-29	7308012	684465	22176755	98614	No intervention
2021-09-30	7405140	683445	22630428	97128	No intervention
2021-10-01	7501897	686897	22713926	96757	No intervention
2021-10-02	7597895	684101	22875783	95998	No intervention
2021-10-03	7696500	690626	23127911	98605	No intervention
2021-10-04	7794032	690488	23417222	97532	No intervention
2021-10-05	7889792	691558	23570321	95760	No intervention
2021-10-06	7987294	698200	23887288	97502	No intervention
2021-10-07	8081808	700392	24126056	94514	No intervention
2021-10-08	8177378	694980	24380350	95570	No intervention
2021-10-09	8273521	703092	24696392	96143	No intervention
2021-10-10	8368417	705084	24863654	94896	No intervention
2021-10-11	8462874	705734	25117494	94457	No intervention
2021-10-12	8559528	721889	25396031	96654	No intervention
2021-10-13	8650841	701824	25572504	91313	No intervention
2021-10-14	8744244	722894	25682630	93403	No intervention
2021-10-15	8839236	712997	25855018	94992	No intervention
