date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	907638	847025	971668	NA	No intervention
2021-05-15	922259	842925	1003259	14621	No intervention
2021-05-16	936930	845761	1028731	14671	No intervention
2021-05-17	951478	852000	1058901	14548	No intervention
2021-05-18	967133	855946	1084799	15655	No intervention
2021-05-19	982459	861097	1117806	15326	No intervention
2021-05-20	999332	866348	1142731	16873	No intervention
2021-05-21	1016318	872246	1171637	16986	No intervention
2021-05-22	1033430	879672	1203605	17112	No intervention
2021-05-23	1050991	895031	1226908	17561	No intervention
2021-05-24	1068298	895853	1257674	17307	No intervention
2021-05-25	1086917	900145	1287106	18619	No intervention
2021-05-26	1105923	916364	1322414	19006	No intervention
2021-05-27	1124551	920668	1354735	18628	No intervention
2021-05-28	1143670	928555	1384808	19119	No intervention
2021-05-29	1163459	939590	1417978	19789	No intervention
2021-05-30	1183488	944629	1455626	20029	No intervention
2021-05-31	1202871	954129	1489239	19383	No intervention
2021-06-01	1223400	957212	1522385	20529	No intervention
2021-06-02	1244020	961900	1559396	20620	No intervention
2021-06-03	1265486	975011	1601230	21466	No intervention
2021-06-04	1287404	988167	1638259	21918	No intervention
2021-06-05	1309849	997987	1684491	22445	No intervention
2021-06-06	1333053	1003178	1731192	23204	No intervention
2021-06-07	1356565	1012911	1785886	23512	No intervention
2021-06-08	1380958	1025705	1819424	24393	No intervention
2021-06-09	1405065	1037338	1874911	24107	No intervention
2021-06-10	1430508	1046396	1918560	25443	No intervention
2021-06-11	1455836	1050275	1975556	25328	No intervention
2021-06-12	1481261	1057903	2027753	25425	No intervention
2021-06-13	1507966	1076908	2070324	26705	No intervention
2021-06-14	1535001	1085741	2115128	27035	No intervention
2021-06-15	1562334	1096279	2179417	27333	No intervention
2021-06-16	1591123	1109426	2239441	28789	No intervention
2021-06-17	1619680	1129181	2296381	28557	No intervention
2021-06-18	1648459	1129765	2352509	28779	No intervention
2021-06-19	1678028	1142661	2429946	29569	No intervention
2021-06-20	1708662	1158240	2478861	30634	No intervention
2021-06-21	1738786	1172082	2520939	30124	No intervention
2021-06-22	1770300	1174468	2602279	31514	No intervention
2021-06-23	1801351	1184980	2666467	31051	No intervention
2021-06-24	1833147	1188045	2750862	31796	No intervention
2021-06-25	1866298	1201893	2811360	33151	No intervention
2021-06-26	1900268	1215254	2896024	33970	No intervention
2021-06-27	1934496	1228710	2957663	34228	No intervention
2021-06-28	1968289	1241463	3029455	33793	No intervention
2021-06-29	2004515	1251590	3130958	36226	No intervention
2021-06-30	2039452	1270368	3208366	34937	No intervention
2021-07-01	2076049	1276382	3294337	36597	No intervention
2021-07-02	2112837	1282641	3373206	36788	No intervention
2021-07-03	2149527	1301168	3451249	36690	No intervention
2021-07-04	2186248	1309802	3537333	36721	No intervention
2021-07-05	2224494	1308097	3630303	38246	No intervention
2021-07-06	2264128	1326368	3721052	39634	No intervention
2021-07-07	2303672	1340049	3798793	39544	No intervention
2021-07-08	2344527	1341122	3869022	40855	No intervention
2021-07-09	2386424	1347714	3975437	41897	No intervention
2021-07-10	2428329	1378271	4096498	41905	No intervention
2021-07-11	2469647	1378286	4186788	41318	No intervention
2021-07-12	2512021	1385739	4315663	42374	No intervention
2021-07-13	2554546	1399597	4391722	42525	No intervention
2021-07-14	2598147	1410757	4501727	43601	No intervention
2021-07-15	2641640	1436245	4622037	43493	No intervention
2021-07-16	2687120	1450942	4721327	45480	No intervention
2021-07-17	2731711	1443655	4807368	44591	No intervention
2021-07-18	2777478	1459180	4921770	45767	No intervention
2021-07-19	2823944	1474442	5036163	46466	No intervention
2021-07-20	2869904	1491753	5128904	45960	No intervention
2021-07-21	2917067	1497457	5275553	47163	No intervention
2021-07-22	2964479	1510977	5376217	47412	No intervention
2021-07-23	3012119	1535783	5479113	47640	No intervention
2021-07-24	3059945	1527322	5617686	47826	No intervention
2021-07-25	3107980	1547342	5709862	48035	No intervention
2021-07-26	3157303	1570171	5845302	49323	No intervention
2021-07-27	3206273	1561554	5976850	48970	No intervention
2021-07-28	3255606	1582409	6064364	49333	No intervention
2021-07-29	3305561	1595547	6160638	49955	No intervention
2021-07-30	3355901	1604794	6306106	50340	No intervention
2021-07-31	3407275	1625077	6434500	51374	No intervention
2021-08-01	3457456	1630709	6557222	50181	No intervention
2021-08-02	3508848	1634882	6708383	51392	No intervention
2021-08-03	3561838	1666612	6824304	52990	No intervention
2021-08-04	3614051	1672451	6917287	52213	No intervention
2021-08-05	3666748	1674330	7044258	52697	No intervention
2021-08-06	3718979	1695110	7163183	52231	No intervention
2021-08-07	3770644	1715075	7291142	51665	No intervention
