date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	643646	556195	740414	NA	No intervention
2021-05-15	655749	548327	774005	12103	No intervention
2021-05-16	668224	550116	809278	12475	No intervention
2021-05-17	680926	540733	835150	12702	No intervention
2021-05-18	696114	541355	874538	15188	No intervention
2021-05-19	710222	538988	909555	14108	No intervention
2021-05-20	725664	534990	935849	15442	No intervention
2021-05-21	740992	542181	981620	15328	No intervention
2021-05-22	756695	540103	1010549	15703	No intervention
2021-05-23	774382	541021	1054724	17687	No intervention
2021-05-24	791993	542619	1106697	17611	No intervention
2021-05-25	809962	545934	1148717	17969	No intervention
2021-05-26	830238	549133	1185478	20276	No intervention
2021-05-27	850303	547231	1239185	20065	No intervention
2021-05-28	871369	557429	1284999	21066	No intervention
2021-05-29	892963	548490	1334551	21594	No intervention
2021-05-30	915475	562418	1398187	22512	No intervention
2021-05-31	938457	563180	1441847	22982	No intervention
2021-06-01	964051	561773	1524708	25594	No intervention
2021-06-02	989822	564542	1571875	25771	No intervention
2021-06-03	1015563	571476	1646336	25741	No intervention
2021-06-04	1043442	580782	1736028	27879	No intervention
2021-06-05	1072596	584480	1817891	29154	No intervention
2021-06-06	1104342	584036	1895142	31746	No intervention
2021-06-07	1137063	594318	1993553	32721	No intervention
2021-06-08	1171558	589646	2112440	34495	No intervention
2021-06-09	1206794	597581	2213995	35236	No intervention
2021-06-10	1244887	609575	2312819	38093	No intervention
2021-06-11	1284252	608162	2431412	39365	No intervention
2021-06-12	1324780	621978	2569952	40528	No intervention
2021-06-13	1366530	626402	2732603	41750	No intervention
2021-06-14	1410433	625789	2871269	43903	No intervention
2021-06-15	1455435	626850	3023294	45002	No intervention
2021-06-16	1502264	632765	3193444	46829	No intervention
2021-06-17	1553760	639551	3341051	51496	No intervention
2021-06-18	1605906	629771	3537154	52146	No intervention
2021-06-19	1662719	645887	3726839	56813	No intervention
2021-06-20	1719459	651194	3966368	56740	No intervention
2021-06-21	1780192	650162	4137921	60733	No intervention
2021-06-22	1843153	650489	4379689	62961	No intervention
2021-06-23	1908659	659940	4621861	65506	No intervention
2021-06-24	1977637	667170	4938655	68978	No intervention
2021-06-25	2050406	677928	5246463	72769	No intervention
2021-06-26	2126789	676895	5615181	76383	No intervention
2021-06-27	2205739	676666	5843349	78950	No intervention
2021-06-28	2289089	687413	6225855	83350	No intervention
2021-06-29	2375964	691679	6544699	86875	No intervention
2021-06-30	2467406	697330	6893328	91442	No intervention
2021-07-01	2562819	694652	7246537	95413	No intervention
2021-07-02	2661601	709919	7602477	98782	No intervention
2021-07-03	2764377	707978	7976871	102776	No intervention
2021-07-04	2870601	699889	8468403	106224	No intervention
2021-07-05	2983097	705880	8910151	112496	No intervention
2021-07-06	3099104	719413	9422473	116007	No intervention
2021-07-07	3220947	730699	9886700	121843	No intervention
2021-07-08	3347498	723012	10447201	126551	No intervention
2021-07-09	3479460	733117	10991435	131962	No intervention
2021-07-10	3615347	736342	11489072	135887	No intervention
2021-07-11	3759273	735924	12034051	143926	No intervention
2021-07-12	3907826	746596	12795608	148553	No intervention
2021-07-13	4060125	762042	13349865	152299	No intervention
2021-07-14	4218828	746687	14189152	158703	No intervention
2021-07-15	4381801	749692	14918584	162973	No intervention
2021-07-16	4554025	754901	15582381	172224	No intervention
2021-07-17	4731621	766773	16393511	177596	No intervention
2021-07-18	4913460	765159	17371849	181839	No intervention
2021-07-19	5103003	787994	18302102	189543	No intervention
2021-07-20	5299469	798818	19233187	196466	No intervention
2021-07-21	5501646	804688	19965686	202177	No intervention
2021-07-22	5707321	810037	20938489	205675	No intervention
2021-07-23	5920301	806328	22011929	212980	No intervention
2021-07-24	6143607	837575	22667888	223306	No intervention
2021-07-25	6369787	850105	23835829	226180	No intervention
2021-07-26	6604234	839555	24580619	234447	No intervention
2021-07-27	6842658	862588	25771293	238424	No intervention
2021-07-28	7088676	857894	27052536	246018	No intervention
2021-07-29	7340161	854332	28300271	251485	No intervention
2021-07-30	7600241	851120	29232040	260080	No intervention
2021-07-31	7865316	878606	30335073	265075	No intervention
2021-08-01	8136194	882955	31692207	270878	No intervention
2021-08-02	8414750	866726	32746144	278556	No intervention
2021-08-03	8698350	867097	34006471	283600	No intervention
2021-08-04	8987649	872440	35368335	289299	No intervention
2021-08-05	9284795	905576	36375937	297146	No intervention
2021-08-06	9583407	915079	37676376	298612	No intervention
2021-08-07	9889593	893704	38749528	306186	No intervention
2021-08-08	10202925	906190	39863687	313332	No intervention
2021-08-09	10519402	919348	41214031	316477	No intervention
2021-08-10	10841458	922475	42036891	322056	No intervention
2021-08-11	11169985	937227	42688510	328527	No intervention
2021-08-12	11497723	945706	44143143	327738	No intervention
2021-08-13	11833498	945210	45599203	335775	No intervention
2021-08-14	12172473	956069	47071583	338975	No intervention
2021-08-15	12510988	948394	48354966	338515	No intervention
2021-08-16	12859752	980495	49427813	348764	No intervention
2021-08-17	13214287	982884	50263598	354535	No intervention
2021-08-18	13571496	975799	51796587	357209	No intervention
2021-08-19	13930555	993010	53213407	359059	No intervention
2021-08-20	14296059	1013728	54373114	365504	No intervention
2021-08-21	14659677	1034268	55686454	363618	No intervention
2021-08-22	15028596	1036011	56685959	368919	No intervention
2021-08-23	15402924	1041110	57778216	374328	No intervention
2021-08-24	15773930	1034516	58586066	371006	No intervention
2021-08-25	16151701	1054922	60010827	377771	No intervention
2021-08-26	16529216	1064512	61019771	377515	No intervention
2021-08-27	16907352	1061059	62173859	378136	No intervention
2021-08-28	17289383	1062751	63040431	382031	No intervention
2021-08-29	17668903	1045470	64310579	379520	No intervention
2021-08-30	18052112	1058591	64821348	383209	No intervention
2021-08-31	18436271	1077842	65475134	384159	No intervention
2021-09-01	18820300	1094690	66644602	384029	No intervention
2021-09-02	19207109	1106506	67920315	386809	No intervention
2021-09-03	19588751	1103357	68768978	381642	No intervention
2021-09-04	19972349	1104191	69588602	383598	No intervention
2021-09-05	20357797	1148960	70619072	385448	No intervention
2021-09-06	20744754	1165571	71121768	386957	No intervention
2021-09-07	21129956	1170576	71963024	385202	No intervention
2021-09-08	21512708	1180678	72568799	382752	No intervention
2021-09-09	21899803	1202291	73050542	387095	No intervention
2021-09-10	22283817	1185890	73826753	384014	No intervention
2021-09-11	22669103	1202102	75009020	385286	No intervention
2021-09-12	23056412	1193011	75955527	387309	No intervention
2021-09-13	23437595	1233830	76471365	381183	No intervention
2021-09-14	23819515	1197551	77071661	381920	No intervention
2021-09-15	24197939	1241099	77657019	378424	No intervention
2021-09-16	24571214	1240618	78014997	373275	No intervention
2021-09-17	24945029	1234065	78554210	373815	No intervention
2021-09-18	25318807	1261106	79125942	373778	No intervention
2021-09-19	25691922	1261036	79696999	373115	No intervention
2021-09-20	26059376	1281085	79948160	367454	No intervention
2021-09-21	26427296	1279847	80503270	367920	No intervention
2021-09-22	26794405	1266517	81335070	367109	No intervention
2021-09-23	27153210	1293811	81823582	358805	No intervention
2021-09-24	27515608	1292649	82445465	362398	No intervention
2021-09-25	27877478	1279606	82565961	361870	No intervention
2021-09-26	28234832	1310155	83213234	357354	No intervention
2021-09-27	28590021	1322106	83883218	355189	No intervention
2021-09-28	28936518	1359736	84625377	346497	No intervention
2021-09-29	29281719	1334560	84998460	345201	No intervention
2021-09-30	29626600	1350171	85286576	344881	No intervention
2021-10-01	29970304	1393379	85675952	343704	No intervention
2021-10-02	30307966	1365022	86056732	337662	No intervention
2021-10-03	30646041	1358090	86591924	338075	No intervention
2021-10-04	30978882	1346761	87114542	332841	No intervention
2021-10-05	31312325	1378448	87637736	333443	No intervention
2021-10-06	31642349	1379931	88057814	330024	No intervention
2021-10-07	31970338	1407049	88447831	327989	No intervention
2021-10-08	32292443	1432830	89180457	322105	No intervention
2021-10-09	32611852	1415326	89098988	319409	No intervention
2021-10-10	32927650	1444654	89512679	315798	No intervention
2021-10-11	33236692	1447364	89544635	309042	No intervention
2021-10-12	33548609	1467479	89659331	311917	No intervention
2021-10-13	33855044	1479853	89775091	306435	No intervention
2021-10-14	34159954	1476364	90285704	304910	No intervention
2021-10-15	34463618	1515661	90714747	303664	No intervention
