date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	24518944	22576070	26527214	NA	No intervention
2021-05-15	24960838	22557281	27321301	441894	No intervention
2021-05-16	25421529	22778072	28225113	460691	No intervention
2021-05-17	25883251	22840195	29017546	461722	No intervention
2021-05-18	26380950	23034626	29914007	497699	No intervention
2021-05-19	26886737	23156702	30750059	505787	No intervention
2021-05-20	27397501	23312112	31710181	510764	No intervention
2021-05-21	27947596	23581622	32766564	550095	No intervention
2021-05-22	28494388	23722014	33695972	546792	No intervention
2021-05-23	29060193	23873982	34829333	565805	No intervention
2021-05-24	29645651	23999410	35765358	585458	No intervention
2021-05-25	30242111	24255116	36881618	596460	No intervention
2021-05-26	30866492	24408088	37847785	624381	No intervention
2021-05-27	31523783	24849468	39146543	657291	No intervention
2021-05-28	32195077	24959785	40176126	671294	No intervention
2021-05-29	32903100	25307599	41695030	708023	No intervention
2021-05-30	33623224	25528474	42864193	720124	No intervention
2021-05-31	34378165	25691864	44201561	754941	No intervention
2021-06-01	35147620	26178631	45767487	769455	No intervention
2021-06-02	35943307	26256490	47232438	795687	No intervention
2021-06-03	36751109	26675157	48921035	807802	No intervention
2021-06-04	37619686	26898730	50595536	868577	No intervention
2021-06-05	38509975	26950640	52349246	890289	No intervention
2021-06-06	39409808	27569150	54237000	899833	No intervention
2021-06-07	40351452	27616554	56218403	941644	No intervention
2021-06-08	41352758	27947402	58128205	1001306	No intervention
2021-06-09	42387297	28682108	60430074	1034539	No intervention
2021-06-10	43412359	28852042	62634092	1025062	No intervention
2021-06-11	44477549	29247557	64805640	1065190	No intervention
2021-06-12	45587642	29648916	66977170	1110093	No intervention
2021-06-13	46733600	30147474	69336077	1145958	No intervention
2021-06-14	47911212	30122747	72393669	1177612	No intervention
2021-06-15	49121127	30344678	74874499	1209915	No intervention
2021-06-16	50390583	30437077	77663175	1269456	No intervention
2021-06-17	51689087	31297556	81020355	1298504	No intervention
2021-06-18	53032614	31363824	83417610	1343527	No intervention
2021-06-19	54442165	31841197	86663269	1409551	No intervention
2021-06-20	55902878	32329345	90148404	1460713	No intervention
2021-06-21	57398486	32716503	94134178	1495608	No intervention
2021-06-22	58932605	33222302	97309579	1534119	No intervention
2021-06-23	60546102	33941985	100549464	1613497	No intervention
2021-06-24	62179510	34058480	104198832	1633408	No intervention
2021-06-25	63884840	34604740	108611317	1705330	No intervention
2021-06-26	65635200	35381364	112674329	1750360	No intervention
2021-06-27	67398141	35269023	117328445	1762941	No intervention
2021-06-28	69260414	36072489	121920709	1862273	No intervention
2021-06-29	71147340	36385547	126564321	1886926	No intervention
2021-06-30	73083067	37165228	131001635	1935727	No intervention
2021-07-01	75094240	37490362	137058956	2011173	No intervention
2021-07-02	77155223	37842158	142774649	2060983	No intervention
2021-07-03	79275286	38442313	145704247	2120063	No intervention
2021-07-04	81480237	38968490	151299801	2204951	No intervention
2021-07-05	83701918	39825135	156937001	2221681	No intervention
2021-07-06	86008625	39796646	162303413	2306707	No intervention
2021-07-07	88382719	40381747	167551098	2374094	No intervention
2021-07-08	90812685	40904554	172777350	2429966	No intervention
2021-07-09	93331434	41588869	180617260	2518749	No intervention
2021-07-10	95954023	42421122	187990777	2622589	No intervention
2021-07-11	98614309	42438433	195306599	2660286	No intervention
2021-07-12	101325572	43054114	201591685	2711263	No intervention
2021-07-13	104115277	44112154	207610478	2789705	No intervention
2021-07-14	106976603	43815484	214666302	2861326	No intervention
2021-07-15	109891813	45546216	223396501	2915210	No intervention
