date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	723570	644126	804306	NA	No intervention
2021-05-15	738127	645267	836836	14557	No intervention
2021-05-16	753360	645362	866035	15233	No intervention
2021-05-17	768476	641456	900146	15116	No intervention
2021-05-18	785022	652635	929425	16546	No intervention
2021-05-19	801454	651963	962645	16432	No intervention
2021-05-20	818759	656294	992451	17305	No intervention
2021-05-21	836170	654171	1034539	17411	No intervention
2021-05-22	854261	661045	1063680	18091	No intervention
2021-05-23	873192	667560	1109453	18931	No intervention
2021-05-24	892337	671397	1147919	19145	No intervention
2021-05-25	911913	675292	1176767	19576	No intervention
2021-05-26	932302	686033	1219703	20389	No intervention
2021-05-27	954364	681168	1270606	22062	No intervention
2021-05-28	975573	684035	1320110	21209	No intervention
2021-05-29	998523	697626	1365001	22950	No intervention
2021-05-30	1022752	701195	1421711	24229	No intervention
2021-05-31	1047619	696205	1471242	24867	No intervention
2021-06-01	1073042	710991	1535942	25423	No intervention
2021-06-02	1099628	716698	1597161	26586	No intervention
2021-06-03	1127030	715698	1654622	27402	No intervention
2021-06-04	1155672	718968	1731113	28642	No intervention
2021-06-05	1185104	728554	1790194	29432	No intervention
2021-06-06	1215951	726925	1860747	30847	No intervention
2021-06-07	1248605	744489	1937488	32654	No intervention
2021-06-08	1281867	740581	2019160	33262	No intervention
2021-06-09	1316333	751893	2100357	34466	No intervention
2021-06-10	1351859	758868	2188993	35526	No intervention
2021-06-11	1388563	762682	2291926	36704	No intervention
2021-06-12	1426651	765907	2388346	38088	No intervention
2021-06-13	1466076	780417	2498249	39425	No intervention
2021-06-14	1506193	786795	2587683	40117	No intervention
2021-06-15	1549365	795091	2686480	43172	No intervention
2021-06-16	1593267	797956	2814429	43902	No intervention
2021-06-17	1639061	808224	2965065	45794	No intervention
2021-06-18	1686358	807280	3087977	47297	No intervention
2021-06-19	1734937	824628	3222578	48579	No intervention
2021-06-20	1785336	827496	3318545	50399	No intervention
2021-06-21	1839034	844753	3498118	53698	No intervention
2021-06-22	1893552	848092	3700260	54518	No intervention
2021-06-23	1949642	853550	3870128	56090	No intervention
2021-06-24	2009292	873096	4059089	59650	No intervention
2021-06-25	2070464	878476	4237462	61172	No intervention
2021-06-26	2133077	880653	4417028	62613	No intervention
2021-06-27	2198394	880686	4644600	65317	No intervention
2021-06-28	2265504	889578	4867875	67110	No intervention
2021-06-29	2334562	904686	5051868	69058	No intervention
2021-06-30	2406187	917199	5244726	71625	No intervention
2021-07-01	2481773	925779	5492339	75586	No intervention
2021-07-02	2557188	936275	5759267	75415	No intervention
2021-07-03	2637818	944796	5985639	80630	No intervention
2021-07-04	2720401	965225	6313380	82583	No intervention
2021-07-05	2806747	953503	6569150	86346	No intervention
2021-07-06	2894452	972238	6878693	87705	No intervention
2021-07-07	2985659	978302	7217395	91207	No intervention
2021-07-08	3078360	991326	7532093	92701	No intervention
2021-07-09	3176101	984342	7823248	97741	No intervention
2021-07-10	3276898	989509	8202957	100797	No intervention
2021-07-11	3379753	1012473	8562302	102855	No intervention
2021-07-12	3485753	1021686	8966175	106000	No intervention
2021-07-13	3595689	1040112	9289620	109936	No intervention
2021-07-14	3708020	1045897	9713390	112331	No intervention
2021-07-15	3825171	1057517	10094282	117151	No intervention
2021-07-16	3945807	1074417	10621504	120636	No intervention
2021-07-17	4068017	1088485	11009564	122210	No intervention
2021-07-18	4193929	1113699	11385016	125912	No intervention
2021-07-19	4323823	1103254	11893267	129894	No intervention
2021-07-20	4457500	1127754	12317240	133677	No intervention
2021-07-21	4595314	1145026	12926770	137814	No intervention
2021-07-22	4732941	1136105	13385422	137627	No intervention
2021-07-23	4875376	1160613	13809404	142435	No intervention
2021-07-24	5021089	1190779	14337069	145713	No intervention
2021-07-25	5172634	1202312	14831778	151545	No intervention
2021-07-26	5327574	1228924	15363830	154940	No intervention
2021-07-27	5486474	1219675	16085212	158900	No intervention
2021-07-28	5646708	1245417	16519214	160234	No intervention
2021-07-29	5810474	1248182	17079523	163766	No intervention
2021-07-30	5976655	1241177	17618931	166181	No intervention
2021-07-31	6146916	1257887	18295723	170261	No intervention
2021-08-01	6319603	1283776	18867503	172687	No intervention
2021-08-02	6496478	1293295	19508166	176875	No intervention
2021-08-03	6676981	1304236	20209574	180503	No intervention
2021-08-04	6861286	1302713	20807543	184305	No intervention
2021-08-05	7049137	1334456	21461454	187851	No intervention
2021-08-06	7239410	1350132	21917709	190273	No intervention
2021-08-07	7430659	1348250	22443354	191249	No intervention
2021-08-08	7627948	1378486	23012181	197289	No intervention
2021-08-09	7826860	1381880	23715084	198912	No intervention
2021-08-10	8027561	1400506	24305087	200701	No intervention
2021-08-11	8231752	1409138	24802658	204191	No intervention
