date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1091301	983249	1200578	NA	No intervention
2021-05-15	1109677	983030	1243141	18376	No intervention
2021-05-16	1129507	979481	1288244	19830	No intervention
2021-05-17	1148938	980874	1327528	19431	No intervention
2021-05-18	1170666	980578	1373229	21728	No intervention
2021-05-19	1192950	978938	1420315	22284	No intervention
2021-05-20	1217677	987265	1480363	24727	No intervention
2021-05-21	1242974	995543	1524148	25297	No intervention
2021-05-22	1268993	1001465	1590538	26019	No intervention
2021-05-23	1297617	1003845	1641035	28624	No intervention
2021-05-24	1325853	1005695	1705735	28236	No intervention
2021-05-25	1355317	1020643	1765246	29464	No intervention
2021-05-26	1387362	1015364	1832756	32045	No intervention
2021-05-27	1421026	1039014	1912643	33664	No intervention
2021-05-28	1457515	1047973	1988583	36489	No intervention
2021-05-29	1493857	1051834	2083267	36342	No intervention
2021-05-30	1531684	1050239	2169468	37827	No intervention
2021-05-31	1572220	1065663	2258566	40536	No intervention
2021-06-01	1613704	1082806	2368525	41484	No intervention
2021-06-02	1657386	1087617	2472145	43682	No intervention
2021-06-03	1702362	1103311	2586920	44976	No intervention
2021-06-04	1751739	1110331	2735601	49377	No intervention
2021-06-05	1801621	1129920	2864832	49882	No intervention
2021-06-06	1854169	1134921	2981484	52548	No intervention
2021-06-07	1910183	1141427	3125806	56014	No intervention
2021-06-08	1969371	1141797	3278233	59188	No intervention
2021-06-09	2031354	1164909	3461604	61983	No intervention
2021-06-10	2095630	1172849	3583782	64276	No intervention
2021-06-11	2162134	1176881	3781011	66504	No intervention
2021-06-12	2230497	1179803	3963029	68363	No intervention
2021-06-13	2303984	1195483	4180518	73487	No intervention
2021-06-14	2382847	1188437	4398015	78863	No intervention
2021-06-15	2464297	1215491	4651784	81450	No intervention
2021-06-16	2549483	1239488	4925952	85186	No intervention
2021-06-17	2637988	1250627	5190176	88505	No intervention
2021-06-18	2730842	1272726	5484534	92854	No intervention
2021-06-19	2828285	1275451	5728261	97443	No intervention
2021-06-20	2929593	1286699	6132509	101308	No intervention
2021-06-21	3035388	1306171	6410595	105795	No intervention
2021-06-22	3144994	1339953	6763800	109606	No intervention
2021-06-23	3262281	1348732	7211179	117287	No intervention
2021-06-24	3383059	1359408	7564599	120778	No intervention
2021-06-25	3508948	1385469	7982687	125889	No intervention
2021-06-26	3640469	1409241	8434941	131521	No intervention
2021-06-27	3780752	1418188	8840740	140283	No intervention
2021-06-28	3924303	1426658	9312390	143551	No intervention
2021-06-29	4073874	1430436	9799801	149571	No intervention
2021-06-30	4233006	1458512	10376889	159132	No intervention
2021-07-01	4398122	1458355	10853249	165116	No intervention
2021-07-02	4568035	1463830	11406349	169913	No intervention
2021-07-03	4742612	1488417	12098160	174577	No intervention
2021-07-04	4927626	1497611	12744227	185014	No intervention
2021-07-05	5118024	1530092	13363974	190398	No intervention
2021-07-06	5314055	1559248	14000797	196031	No intervention
2021-07-07	5520735	1550963	14729882	206680	No intervention
2021-07-08	5732796	1594006	15495530	212061	No intervention
2021-07-09	5955759	1602131	16051930	222963	No intervention
2021-07-10	6184122	1628715	16797158	228363	No intervention
2021-07-11	6419791	1631881	17634168	235669	No intervention
2021-07-12	6663454	1653155	18375523	243663	No intervention
2021-07-13	6914052	1663913	19235207	250598	No intervention
2021-07-14	7174388	1674371	20252224	260336	No intervention
2021-07-15	7441732	1709267	21003278	267344	No intervention
2021-07-16	7716614	1726211	21843488	274882	No intervention
2021-07-17	7999614	1734171	22792733	283000	No intervention
2021-07-18	8291964	1749657	23843839	292350	No intervention
2021-07-19	8587198	1788015	24679678	295234	No intervention
2021-07-20	8889947	1813841	25728083	302749	No intervention
2021-07-21	9202395	1839668	26755830	312448	No intervention
2021-07-22	9520876	1830088	27748719	318481	No intervention
2021-07-23	9844913	1867103	28934736	324037	No intervention
2021-07-24	10181188	1868504	30171662	336275	No intervention
2021-07-25	10522015	1880873	31077006	340827	No intervention
2021-07-26	10870655	1908242	32158787	348640	No intervention
2021-07-27	11224515	1938778	33773828	353860	No intervention
2021-07-28	11584642	1944219	34699100	360127	No intervention
2021-07-29	11951151	1948757	36090023	366509	No intervention
2021-07-30	12322817	2020606	36975796	371666	No intervention
2021-07-31	12701527	1985102	38093294	378710	No intervention
2021-08-01	13084573	2010030	38881994	383046	No intervention
2021-08-02	13470933	2040000	39822333	386360	No intervention
