date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	39962	28881	52492	NA	Cautious return
2020-09-05	41314	28262	56361	1352	Cautious return
2020-09-06	42693	27739	60106	1379	Cautious return
2020-09-07	44088	27349	63922	1395	Cautious return
2020-09-08	45502	27002	67671	1414	Cautious return
2020-09-09	46925	26800	71441	1423	Cautious return
2020-09-10	48378	26554	75257	1453	Cautious return
2020-09-11	49864	26389	79232	1486	Cautious return
2020-09-12	51380	26317	83297	1516	Cautious return
2020-09-13	52904	26184	87471	1524	Cautious return
2020-09-14	54443	26093	91557	1539	Cautious return
2020-09-15	56017	25980	95821	1574	Cautious return
2020-09-16	57610	25902	100189	1593	Cautious return
2020-09-17	59244	25908	104460	1634	Cautious return
2020-09-18	60886	25822	108930	1642	Cautious return
2020-09-19	62573	25851	113605	1687	Cautious return
2020-09-20	64279	25824	118454	1706	Cautious return
2020-09-21	66015	25845	123329	1736	Cautious return
2020-09-22	67795	25875	128323	1780	Cautious return
2020-09-23	69602	25831	133606	1807	Cautious return
2020-09-24	71437	26003	138847	1835	Cautious return
2020-09-25	73312	26059	144328	1875	Cautious return
2020-09-26	75213	26168	150146	1901	Cautious return
2020-09-27	77156	26065	155864	1943	Cautious return
2020-09-28	79132	26163	161715	1976	Cautious return
2020-09-29	81142	26244	167652	2010	Cautious return
2020-09-30	83174	26289	174475	2032	Cautious return
2020-10-01	85265	26400	180870	2091	Cautious return
2020-10-02	87386	26457	187547	2121	Cautious return
2020-10-03	89548	26537	194320	2162	Cautious return
2020-10-04	91764	26695	201543	2216	Cautious return
2020-10-05	94008	26733	209181	2244	Cautious return
2020-10-06	96316	26879	217255	2308	Cautious return
2020-10-07	98676	26928	224880	2360	Cautious return
2020-10-08	101079	27134	233078	2403	Cautious return
2020-10-09	103517	27227	241489	2438	Cautious return
2020-10-10	106027	27139	250334	2510	Cautious return
2020-10-11	108576	27257	258995	2549	Cautious return
2020-10-12	111178	27355	269082	2602	Cautious return
2020-10-13	113847	27595	278788	2669	Cautious return
2020-10-14	116572	27696	288967	2725	Cautious return
2020-10-15	119366	27817	299682	2794	Cautious return
2020-10-16	122201	27944	310860	2835	Cautious return
2020-10-17	125105	27959	321758	2904	Cautious return
2020-10-18	128090	28183	333266	2985	Cautious return
2020-10-19	131121	28223	345719	3031	Cautious return
2020-10-20	134224	28306	357604	3103	Cautious return
2020-10-21	137387	28571	370719	3163	Cautious return
2020-10-22	140659	28442	384344	3272	Cautious return
2020-10-23	143985	28551	397980	3326	Cautious return
2020-10-24	147376	28725	412081	3391	Cautious return
2020-10-25	150850	28792	427198	3474	Cautious return
2020-10-26	154415	28979	442383	3565	Cautious return
2020-10-27	158050	29035	458531	3635	Cautious return
2020-10-28	161795	29043	474823	3745	Cautious return
2020-10-29	165653	29178	492101	3858	Cautious return
2020-10-30	169582	29248	509932	3929	Cautious return
2020-10-31	173612	29437	527312	4030	Cautious return
2020-11-01	177754	29613	546377	4142	Cautious return
2020-11-02	181982	29674	565898	4228	Cautious return
2020-11-03	186309	29741	586267	4327	Cautious return
2020-11-04	190744	29847	607892	4435	Cautious return
2020-11-05	195281	29902	629603	4537	Cautious return
2020-11-06	199925	29907	652907	4644	Cautious return
2020-11-07	204687	29895	675701	4762	Cautious return
2020-11-08	209586	30041	700438	4899	Cautious return
2020-11-09	214598	30190	725687	5012	Cautious return
2020-11-10	219728	30212	752178	5130	Cautious return
2020-11-11	225019	30308	777882	5291	Cautious return
2020-11-12	230425	30288	807498	5406	Cautious return
2020-11-13	235981	30368	835366	5556	Cautious return
2020-11-14	241657	30420	867006	5676	Cautious return
2020-11-15	247486	30373	895427	5829	Cautious return
2020-11-16	253481	30605	929905	5995	Cautious return
2020-11-17	259612	30885	961931	6131	Cautious return
2020-11-18	265906	30927	996684	6294	Cautious return
2020-11-19	272366	30911	1032276	6460	Cautious return
2020-11-20	278971	31165	1067897	6605	Cautious return
2020-11-21	285724	31187	1105168	6753	Cautious return
2020-11-22	292674	31300	1144978	6950	Cautious return
2020-11-23	299833	31404	1185086	7159	Cautious return
2020-11-24	307139	31309	1227191	7306	Cautious return
2020-11-25	314633	31426	1272042	7494	Cautious return
2020-11-26	322304	31598	1316408	7671	Cautious return
2020-11-27	330167	31686	1365491	7863	Cautious return
2020-11-28	338241	31756	1411919	8074	Cautious return
2020-11-29	346492	31782	1460650	8251	Cautious return
2020-11-30	354958	31897	1509076	8466	Cautious return
2020-12-01	363630	31964	1563694	8672	Cautious return
2020-12-02	372551	32082	1615791	8921	Cautious return
2020-12-03	381661	32186	1672830	9110	Cautious return
2020-12-04	391007	32289	1730410	9346	Cautious return
2020-12-05	400598	32327	1792620	9591	Cautious return
2020-12-06	410375	32423	1852437	9777	Cautious return
2020-12-07	420394	32602	1917931	10019	Cautious return
2020-12-08	430715	32643	1982351	10321	Cautious return
2020-12-09	441219	32688	2050334	10504	Cautious return
2020-12-10	451962	32848	2116010	10743	Cautious return
2020-12-11	462950	32937	2188767	10988	Cautious return
2020-12-12	474223	32894	2262269	11273	Cautious return
2020-12-13	485718	33081	2335918	11495	Cautious return
2020-12-14	497537	33046	2414949	11819	Cautious return
2020-12-15	509558	33061	2492696	12021	Cautious return
2020-12-16	521857	32872	2575827	12299	Cautious return
2020-12-17	534415	33013	2659222	12558	Cautious return
2020-12-18	547234	33148	2743173	12819	Cautious return
2020-12-19	560268	33229	2832251	13034	Cautious return
2020-12-20	573619	33301	2920053	13351	Cautious return
2020-12-21	587251	33239	3016503	13632	Cautious return
2020-12-22	601145	33551	3113775	13894	Cautious return
2020-12-23	615342	33567	3206639	14197	Cautious return
2020-12-24	629788	33401	3310360	14446	Cautious return
2020-12-25	644519	33382	3407852	14731	Cautious return
2020-12-26	659534	33380	3518159	15015	Cautious return
2020-12-27	674854	33343	3627859	15320	Cautious return
2020-12-28	690469	33469	3736803	15615	Cautious return
2020-12-29	706338	33403	3849034	15869	Cautious return
2020-12-30	722493	33514	3962141	16155	Cautious return
2020-12-31	738940	33378	4080689	16447	Cautious return
2021-01-01	755669	33557	4197258	16729	Cautious return
2021-01-02	772701	33526	4316861	17032	Cautious return
2021-01-03	789991	33593	4443413	17290	Cautious return
