date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	478215	423190	536230	NA	Cautious return
2020-09-05	485374	420951	553880	7159	Cautious return
2020-09-06	492348	419820	569800	6974	Cautious return
2020-09-07	499198	419214	585051	6850	Cautious return
2020-09-08	505824	418885	600181	6626	Cautious return
2020-09-09	512290	419071	613699	6466	Cautious return
2020-09-10	518680	419272	627406	6390	Cautious return
2020-09-11	524910	419853	640665	6230	Cautious return
2020-09-12	531021	420304	652842	6111	Cautious return
2020-09-13	536963	420837	665095	5942	Cautious return
2020-09-14	542787	421511	677734	5824	Cautious return
2020-09-15	548455	422518	688920	5668	Cautious return
2020-09-16	553937	423236	700329	5482	Cautious return
2020-09-17	559300	424295	711769	5363	Cautious return
2020-09-18	564540	425042	722758	5240	Cautious return
2020-09-19	569673	425951	733815	5133	Cautious return
2020-09-20	574701	426767	743405	5028	Cautious return
2020-09-21	579628	427516	754405	4927	Cautious return
2020-09-22	584392	428148	764309	4764	Cautious return
2020-09-23	589050	428813	774528	4658	Cautious return
2020-09-24	593600	429913	783638	4550	Cautious return
2020-09-25	598042	430900	793254	4442	Cautious return
2020-09-26	602328	431263	802490	4286	Cautious return
2020-09-27	606606	432290	811893	4278	Cautious return
2020-09-28	610748	432750	820342	4142	Cautious return
2020-09-29	614793	433215	829375	4045	Cautious return
2020-09-30	618745	433522	837489	3952	Cautious return
2020-10-01	622639	433872	846433	3894	Cautious return
2020-10-02	626453	434748	855011	3814	Cautious return
2020-10-03	630197	434622	863901	3744	Cautious return
2020-10-04	633800	435128	872432	3603	Cautious return
2020-10-05	637347	435506	880827	3547	Cautious return
2020-10-06	640809	435952	888516	3462	Cautious return
2020-10-07	644177	435900	896605	3368	Cautious return
2020-10-08	647506	436400	904720	3329	Cautious return
2020-10-09	650753	436479	912231	3247	Cautious return
2020-10-10	653915	437403	920258	3162	Cautious return
2020-10-11	657044	437805	927804	3129	Cautious return
2020-10-12	660074	437680	935075	3030	Cautious return
2020-10-13	663043	437507	942532	2969	Cautious return
2020-10-14	665961	437610	950796	2918	Cautious return
2020-10-15	668812	437451	956737	2851	Cautious return
2020-10-16	671588	437716	963195	2776	Cautious return
2020-10-17	674281	437716	970130	2693	Cautious return
2020-10-18	677000	437354	977126	2719	Cautious return
2020-10-19	679637	437392	985442	2637	Cautious return
2020-10-20	682221	437386	991712	2584	Cautious return
2020-10-21	684690	437260	998043	2469	Cautious return
2020-10-22	687118	436461	1004335	2428	Cautious return
2020-10-23	689558	436281	1011676	2440	Cautious return
2020-10-24	691918	436312	1017947	2360	Cautious return
2020-10-25	694255	435694	1023819	2337	Cautious return
2020-10-26	696480	435636	1030795	2225	Cautious return
2020-10-27	698679	435868	1037057	2199	Cautious return
2020-10-28	700903	435257	1043059	2224	Cautious return
2020-10-29	702976	435625	1048845	2073	Cautious return
2020-10-30	705067	434504	1056147	2091	Cautious return
2020-10-31	707086	433997	1061211	2019	Cautious return
2020-11-01	709080	433766	1066696	1994	Cautious return
2020-11-02	710976	433350	1073384	1896	Cautious return
2020-11-03	712845	433232	1079469	1869	Cautious return
2020-11-04	714715	432555	1084133	1870	Cautious return
2020-11-05	716524	432221	1089278	1809	Cautious return
2020-11-06	718282	432172	1094741	1758	Cautious return
2020-11-07	720048	431312	1101376	1766	Cautious return
2020-11-08	721858	431250	1106895	1810	Cautious return
2020-11-09	723509	431003	1113033	1651	Cautious return
2020-11-10	725101	430463	1118208	1592	Cautious return
2020-11-11	726695	429949	1123549	1594	Cautious return
2020-11-12	728183	429824	1129636	1488	Cautious return
2020-11-13	729715	429582	1135022	1532	Cautious return
2020-11-14	731185	428660	1138677	1470	Cautious return
2020-11-15	732693	428878	1144347	1508	Cautious return
2020-11-16	734189	428343	1149606	1496	Cautious return
2020-11-17	735680	427868	1154150	1491	Cautious return
2020-11-18	737078	427762	1159424	1398	Cautious return
2020-11-19	738453	427152	1165471	1375	Cautious return
2020-11-20	739825	426929	1170303	1372	Cautious return
2020-11-21	741131	425692	1174668	1306	Cautious return
2020-11-22	742480	425908	1177626	1349	Cautious return
2020-11-23	743715	424490	1183555	1235	Cautious return
2020-11-24	744962	424039	1187199	1247	Cautious return
2020-11-25	746149	423357	1191328	1187	Cautious return
2020-11-26	747360	423157	1195706	1211	Cautious return
2020-11-27	748577	421627	1200021	1217	Cautious return
2020-11-28	749731	420963	1204324	1154	Cautious return
2020-11-29	750856	419770	1209215	1125	Cautious return
2020-11-30	751901	419462	1212708	1045	Cautious return
2020-12-01	752949	418539	1216666	1048	Cautious return
2020-12-02	754061	417986	1221773	1112	Cautious return
2020-12-03	755093	417112	1226765	1032	Cautious return
2020-12-04	756139	416741	1231849	1046	Cautious return
2020-12-05	757102	415386	1235510	963	Cautious return
2020-12-06	758009	414552	1239789	907	Cautious return
2020-12-07	758923	413733	1243966	914	Cautious return
2020-12-08	759866	413292	1248918	943	Cautious return
2020-12-09	760802	411723	1252216	936	Cautious return
2020-12-10	761754	410975	1256302	952	Cautious return
2020-12-11	762610	410043	1259777	856	Cautious return
2020-12-12	763504	409635	1264908	894	Cautious return
2020-12-13	764348	408705	1269286	844	Cautious return
2020-12-14	765208	407847	1273035	860	Cautious return
2020-12-15	766035	408380	1277833	827	Cautious return
2020-12-16	766847	406088	1280645	812	Cautious return
2020-12-17	767626	404950	1285318	779	Cautious return
2020-12-18	768424	404620	1289186	798	Cautious return
2020-12-19	769224	403555	1291853	800	Cautious return
2020-12-20	769949	403139	1296058	725	Cautious return
2020-12-21	770678	402217	1300073	729	Cautious return
2020-12-22	771419	401067	1304593	741	Cautious return
2020-12-23	772151	400375	1308801	732	Cautious return
2020-12-24	772838	399395	1313082	687	Cautious return
2020-12-25	773529	398375	1316858	691	Cautious return
2020-12-26	774214	397353	1321044	685	Cautious return
2020-12-27	774897	397069	1324667	683	Cautious return
2020-12-28	775517	396030	1329498	620	Cautious return
2020-12-29	776198	394886	1331295	681	Cautious return
2020-12-30	776819	394415	1334626	621	Cautious return
2020-12-31	777417	393776	1339113	598	Cautious return
2021-01-01	777987	392958	1341005	570	Cautious return
