date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	173741	134275	217904	NA	Soc. Dist. + Travel Ban
2020-09-05	175563	130218	227305	1822	Soc. Dist. + Travel Ban
2020-09-06	177302	126490	235841	1739	Soc. Dist. + Travel Ban
2020-09-07	179024	123436	244052	1722	Soc. Dist. + Travel Ban
2020-09-08	180800	120738	251829	1776	Soc. Dist. + Travel Ban
2020-09-09	182526	118480	258808	1726	Soc. Dist. + Travel Ban
2020-09-10	184237	116189	266253	1711	Soc. Dist. + Travel Ban
2020-09-11	185944	114311	273528	1707	Soc. Dist. + Travel Ban
2020-09-12	187655	112389	280688	1711	Soc. Dist. + Travel Ban
2020-09-13	189367	110551	287407	1712	Soc. Dist. + Travel Ban
2020-09-14	191084	109001	294402	1717	Soc. Dist. + Travel Ban
2020-09-15	192767	107829	300852	1683	Soc. Dist. + Travel Ban
2020-09-16	194443	106152	308107	1676	Soc. Dist. + Travel Ban
2020-09-17	196078	104842	314636	1635	Soc. Dist. + Travel Ban
2020-09-18	197676	103653	321439	1598	Soc. Dist. + Travel Ban
2020-09-19	199294	102291	327360	1618	Soc. Dist. + Travel Ban
2020-09-20	200898	101403	334125	1604	Soc. Dist. + Travel Ban
2020-09-21	202483	100323	341074	1585	Soc. Dist. + Travel Ban
2020-09-22	204077	99311	347710	1594	Soc. Dist. + Travel Ban
2020-09-23	205675	98459	354162	1598	Soc. Dist. + Travel Ban
2020-09-24	207268	97609	360874	1593	Soc. Dist. + Travel Ban
2020-09-25	208845	96760	367063	1577	Soc. Dist. + Travel Ban
2020-09-26	210436	96107	373967	1591	Soc. Dist. + Travel Ban
2020-09-27	211978	95454	380601	1542	Soc. Dist. + Travel Ban
2020-09-28	213514	94852	387229	1536	Soc. Dist. + Travel Ban
2020-09-29	215045	93832	393864	1531	Soc. Dist. + Travel Ban
2020-09-30	216597	93356	399898	1552	Soc. Dist. + Travel Ban
2020-10-01	218149	92443	407372	1552	Soc. Dist. + Travel Ban
2020-10-02	219697	92084	413840	1548	Soc. Dist. + Travel Ban
2020-10-03	221217	91791	421254	1520	Soc. Dist. + Travel Ban
2020-10-04	222735	90914	427981	1518	Soc. Dist. + Travel Ban
2020-10-05	224301	90171	434643	1566	Soc. Dist. + Travel Ban
2020-10-06	225837	89795	442138	1536	Soc. Dist. + Travel Ban
2020-10-07	227425	89238	449211	1588	Soc. Dist. + Travel Ban
2020-10-08	228960	88653	456227	1535	Soc. Dist. + Travel Ban
2020-10-09	230587	87990	462957	1627	Soc. Dist. + Travel Ban
2020-10-10	232117	87729	470847	1530	Soc. Dist. + Travel Ban
2020-10-11	233605	87033	478064	1488	Soc. Dist. + Travel Ban
2020-10-12	235183	86408	485186	1578	Soc. Dist. + Travel Ban
2020-10-13	236749	85798	492581	1566	Soc. Dist. + Travel Ban
2020-10-14	238310	85410	500411	1561	Soc. Dist. + Travel Ban
2020-10-15	239904	84379	507519	1594	Soc. Dist. + Travel Ban
2020-10-16	241517	84096	515375	1613	Soc. Dist. + Travel Ban
2020-10-17	243093	83608	522904	1576	Soc. Dist. + Travel Ban
2020-10-18	244713	82909	530955	1620	Soc. Dist. + Travel Ban
2020-10-19	246296	82507	539897	1583	Soc. Dist. + Travel Ban
2020-10-20	247886	81910	548135	1590	Soc. Dist. + Travel Ban
2020-10-21	249456	81218	556664	1570	Soc. Dist. + Travel Ban
2020-10-22	251083	80420	564591	1627	Soc. Dist. + Travel Ban
2020-10-23	252698	80004	573332	1615	Soc. Dist. + Travel Ban
2020-10-24	254333	79509	580866	1635	Soc. Dist. + Travel Ban
2020-10-25	255978	78780	590110	1645	Soc. Dist. + Travel Ban
2020-10-26	257602	78268	600025	1624	Soc. Dist. + Travel Ban
2020-10-27	259235	77714	607996	1633	Soc. Dist. + Travel Ban
2020-10-28	260857	77086	618014	1622	Soc. Dist. + Travel Ban
2020-10-29	262501	76602	627720	1644	Soc. Dist. + Travel Ban
2020-10-30	264195	75844	637044	1694	Soc. Dist. + Travel Ban
2020-10-31	265877	75346	646599	1682	Soc. Dist. + Travel Ban
2020-11-01	267492	74897	655695	1615	Soc. Dist. + Travel Ban
2020-11-02	269200	74304	666328	1708	Soc. Dist. + Travel Ban
2020-11-03	270898	73646	675400	1698	Soc. Dist. + Travel Ban
2020-11-04	272597	73216	684717	1699	Soc. Dist. + Travel Ban
2020-11-05	274332	72874	694895	1735	Soc. Dist. + Travel Ban
2020-11-06	276111	71942	706946	1779	Soc. Dist. + Travel Ban
2020-11-07	277923	71181	717496	1812	Soc. Dist. + Travel Ban
2020-11-08	279703	70689	727800	1780	Soc. Dist. + Travel Ban
2020-11-09	281487	70101	739370	1784	Soc. Dist. + Travel Ban
2020-11-10	283336	69690	751488	1849	Soc. Dist. + Travel Ban
2020-11-11	285154	68909	763720	1818	Soc. Dist. + Travel Ban
2020-11-12	287018	68674	775565	1864	Soc. Dist. + Travel Ban
2020-11-13	288859	68071	786860	1841	Soc. Dist. + Travel Ban
2020-11-14	290806	67302	797552	1947	Soc. Dist. + Travel Ban
2020-11-15	292707	66816	809920	1901	Soc. Dist. + Travel Ban
2020-11-16	294618	66516	822702	1911	Soc. Dist. + Travel Ban
2020-11-17	296612	66131	834812	1994	Soc. Dist. + Travel Ban
2020-11-18	298631	65292	848621	2019	Soc. Dist. + Travel Ban
2020-11-19	300652	64821	861307	2021	Soc. Dist. + Travel Ban
2020-11-20	302650	64268	874335	1998	Soc. Dist. + Travel Ban
2020-11-21	304725	63455	885530	2075	Soc. Dist. + Travel Ban
2020-11-22	306775	63133	901265	2050	Soc. Dist. + Travel Ban
2020-11-23	308859	62278	915671	2084	Soc. Dist. + Travel Ban
2020-11-24	310937	62064	929662	2078	Soc. Dist. + Travel Ban
2020-11-25	313079	61640	943254	2142	Soc. Dist. + Travel Ban
2020-11-26	315281	60813	956364	2202	Soc. Dist. + Travel Ban
2020-11-27	317529	60165	974230	2248	Soc. Dist. + Travel Ban
2020-11-28	319792	59694	990715	2263	Soc. Dist. + Travel Ban
2020-11-29	322055	59375	1006134	2263	Soc. Dist. + Travel Ban
2020-11-30	324361	58637	1022162	2306	Soc. Dist. + Travel Ban
2020-12-01	326691	58289	1038441	2330	Soc. Dist. + Travel Ban
2020-12-02	329052	57862	1055583	2361	Soc. Dist. + Travel Ban
2020-12-03	331415	57316	1070208	2363	Soc. Dist. + Travel Ban
2020-12-04	333839	56615	1086795	2424	Soc. Dist. + Travel Ban
2020-12-05	336268	56565	1106924	2429	Soc. Dist. + Travel Ban
2020-12-06	338713	55842	1124524	2445	Soc. Dist. + Travel Ban
2020-12-07	341227	55096	1141540	2514	Soc. Dist. + Travel Ban
2020-12-08	343779	54561	1160920	2552	Soc. Dist. + Travel Ban
2020-12-09	346391	54028	1178614	2612	Soc. Dist. + Travel Ban
2020-12-10	348981	53449	1197713	2590	Soc. Dist. + Travel Ban
2020-12-11	351699	52652	1218946	2718	Soc. Dist. + Travel Ban
