date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	478128	422937	536246	NA	Normal (pre-intervention)
2020-09-05	490338	425046	559663	12210	Normal (pre-intervention)
2020-09-06	502825	428077	582179	12487	Normal (pre-intervention)
2020-09-07	515566	431939	605480	12741	Normal (pre-intervention)
2020-09-08	528586	436076	628738	13020	Normal (pre-intervention)
2020-09-09	541887	440743	652069	13301	Normal (pre-intervention)
2020-09-10	555406	446162	675070	13519	Normal (pre-intervention)
2020-09-11	569338	451312	699600	13932	Normal (pre-intervention)
2020-09-12	583579	457140	723822	14241	Normal (pre-intervention)
2020-09-13	598184	463114	749365	14605	Normal (pre-intervention)
2020-09-14	613079	469365	775021	14895	Normal (pre-intervention)
2020-09-15	628339	475739	802197	15260	Normal (pre-intervention)
2020-09-16	643954	482402	829789	15615	Normal (pre-intervention)
2020-09-17	659867	488767	857667	15913	Normal (pre-intervention)
2020-09-18	676108	495610	887004	16241	Normal (pre-intervention)
2020-09-19	692706	502531	917809	16598	Normal (pre-intervention)
2020-09-20	709715	509280	948562	17009	Normal (pre-intervention)
2020-09-21	727134	516446	980814	17419	Normal (pre-intervention)
2020-09-22	744950	523819	1013566	17816	Normal (pre-intervention)
2020-09-23	763122	530421	1048323	18172	Normal (pre-intervention)
2020-09-24	781745	537791	1084458	18623	Normal (pre-intervention)
2020-09-25	800790	545153	1121391	19045	Normal (pre-intervention)
2020-09-26	820287	552899	1159518	19497	Normal (pre-intervention)
2020-09-27	840209	560259	1198880	19922	Normal (pre-intervention)
2020-09-28	860601	568020	1239780	20392	Normal (pre-intervention)
2020-09-29	881397	575293	1281928	20796	Normal (pre-intervention)
2020-09-30	902763	584030	1326123	21366	Normal (pre-intervention)
2020-10-01	924637	591015	1371386	21874	Normal (pre-intervention)
2020-10-02	946917	599090	1417919	22280	Normal (pre-intervention)
2020-10-03	969830	606772	1466179	22913	Normal (pre-intervention)
2020-10-04	993223	614012	1517425	23393	Normal (pre-intervention)
2020-10-05	1017115	621675	1569578	23892	Normal (pre-intervention)
2020-10-06	1041582	629086	1622185	24467	Normal (pre-intervention)
2020-10-07	1066520	636745	1678378	24938	Normal (pre-intervention)
2020-10-08	1092095	644972	1737768	25575	Normal (pre-intervention)
2020-10-09	1118260	653304	1798415	26165	Normal (pre-intervention)
2020-10-10	1145141	661291	1860329	26881	Normal (pre-intervention)
2020-10-11	1172376	669601	1925012	27235	Normal (pre-intervention)
2020-10-12	1200345	677124	1992502	27969	Normal (pre-intervention)
2020-10-13	1228933	684311	2060020	28588	Normal (pre-intervention)
2020-10-14	1258098	692738	2130442	29165	Normal (pre-intervention)
2020-10-15	1288072	700933	2203563	29974	Normal (pre-intervention)
2020-10-16	1318699	709383	2278228	30627	Normal (pre-intervention)
2020-10-17	1349922	716473	2356970	31223	Normal (pre-intervention)
2020-10-18	1381854	724911	2437471	31932	Normal (pre-intervention)
2020-10-19	1414502	733085	2519215	32648	Normal (pre-intervention)
2020-10-20	1447886	741132	2607431	33384	Normal (pre-intervention)
2020-10-21	1481963	750045	2696336	34077	Normal (pre-intervention)
2020-10-22	1516846	757164	2785008	34883	Normal (pre-intervention)
2020-10-23	1552508	765280	2881757	35662	Normal (pre-intervention)
2020-10-24	1588881	773596	2979491	36373	Normal (pre-intervention)
2020-10-25	1626193	782152	3081816	37312	Normal (pre-intervention)
2020-10-26	1664263	789894	3186301	38070	Normal (pre-intervention)
2020-10-27	1703149	797355	3291768	38886	Normal (pre-intervention)
2020-10-28	1742961	805359	3401895	39812	Normal (pre-intervention)
