date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	143532	105900	186562	NA	Soc. Dist. + Travel Ban
2020-09-05	144786	101667	195410	1254	Soc. Dist. + Travel Ban
2020-09-06	146007	97941	203224	1221	Soc. Dist. + Travel Ban
2020-09-07	147262	94852	210815	1255	Soc. Dist. + Travel Ban
2020-09-08	148509	92089	218159	1247	Soc. Dist. + Travel Ban
2020-09-09	149742	89466	225090	1233	Soc. Dist. + Travel Ban
2020-09-10	150933	87260	231444	1191	Soc. Dist. + Travel Ban
2020-09-11	152138	85254	237375	1205	Soc. Dist. + Travel Ban
2020-09-12	153344	83337	244000	1206	Soc. Dist. + Travel Ban
2020-09-13	154567	81481	250584	1223	Soc. Dist. + Travel Ban
2020-09-14	155765	79962	256390	1198	Soc. Dist. + Travel Ban
2020-09-15	156963	78620	262772	1198	Soc. Dist. + Travel Ban
2020-09-16	158137	77127	268493	1174	Soc. Dist. + Travel Ban
2020-09-17	159305	76036	274720	1168	Soc. Dist. + Travel Ban
2020-09-18	160490	75313	280347	1185	Soc. Dist. + Travel Ban
2020-09-19	161659	74042	286104	1169	Soc. Dist. + Travel Ban
2020-09-20	162871	73357	291957	1212	Soc. Dist. + Travel Ban
2020-09-21	164043	72125	298409	1172	Soc. Dist. + Travel Ban
2020-09-22	165226	71276	304284	1183	Soc. Dist. + Travel Ban
2020-09-23	166426	70103	310250	1200	Soc. Dist. + Travel Ban
2020-09-24	167608	69129	316089	1182	Soc. Dist. + Travel Ban
2020-09-25	168799	68545	322801	1191	Soc. Dist. + Travel Ban
2020-09-26	169994	67450	328510	1195	Soc. Dist. + Travel Ban
2020-09-27	171158	66683	334860	1164	Soc. Dist. + Travel Ban
2020-09-28	172342	65721	340039	1184	Soc. Dist. + Travel Ban
2020-09-29	173511	64799	346356	1169	Soc. Dist. + Travel Ban
2020-09-30	174747	64102	352841	1236	Soc. Dist. + Travel Ban
2020-10-01	175959	62981	359004	1212	Soc. Dist. + Travel Ban
2020-10-02	177173	62699	365207	1214	Soc. Dist. + Travel Ban
2020-10-03	178360	61826	371818	1187	Soc. Dist. + Travel Ban
2020-10-04	179565	60754	379466	1205	Soc. Dist. + Travel Ban
2020-10-05	180785	60016	385610	1220	Soc. Dist. + Travel Ban
2020-10-06	181986	59417	391976	1201	Soc. Dist. + Travel Ban
2020-10-07	183197	58622	398948	1211	Soc. Dist. + Travel Ban
2020-10-08	184426	57880	404930	1229	Soc. Dist. + Travel Ban
2020-10-09	185680	57234	412913	1254	Soc. Dist. + Travel Ban
2020-10-10	186955	56534	420100	1275	Soc. Dist. + Travel Ban
2020-10-11	188176	56106	426701	1221	Soc. Dist. + Travel Ban
2020-10-12	189439	55106	434096	1263	Soc. Dist. + Travel Ban
2020-10-13	190671	54534	440785	1232	Soc. Dist. + Travel Ban
2020-10-14	191915	53862	449454	1244	Soc. Dist. + Travel Ban
2020-10-15	193157	52963	455931	1242	Soc. Dist. + Travel Ban
2020-10-16	194413	52301	463214	1256	Soc. Dist. + Travel Ban
2020-10-17	195705	51383	470924	1292	Soc. Dist. + Travel Ban
2020-10-18	196979	50946	478568	1274	Soc. Dist. + Travel Ban
2020-10-19	198267	50381	486450	1288	Soc. Dist. + Travel Ban
2020-10-20	199589	49676	495923	1322	Soc. Dist. + Travel Ban
2020-10-21	200924	49119	504166	1335	Soc. Dist. + Travel Ban
2020-10-22	202284	48391	512598	1360	Soc. Dist. + Travel Ban
2020-10-23	203657	47777	521403	1373	Soc. Dist. + Travel Ban
2020-10-24	205065	47086	529636	1408	Soc. Dist. + Travel Ban
2020-10-25	206480	46640	539220	1415	Soc. Dist. + Travel Ban
2020-10-26	207912	45882	548178	1432	Soc. Dist. + Travel Ban
2020-10-27	209326	45153	557680	1414	Soc. Dist. + Travel Ban
2020-10-28	210784	44610	567936	1458	Soc. Dist. + Travel Ban
2020-10-29	212224	43986	576021	1440	Soc. Dist. + Travel Ban
2020-10-30	213732	43343	587116	1508	Soc. Dist. + Travel Ban
2020-10-31	215277	42707	597692	1545	Soc. Dist. + Travel Ban
2020-11-01	216821	41979	607714	1544	Soc. Dist. + Travel Ban
2020-11-02	218387	41688	619196	1566	Soc. Dist. + Travel Ban
2020-11-03	219989	40799	631082	1602	Soc. Dist. + Travel Ban
2020-11-04	221596	40216	640828	1607	Soc. Dist. + Travel Ban
2020-11-05	223197	39770	652523	1601	Soc. Dist. + Travel Ban
2020-11-06	224855	39003	663872	1658	Soc. Dist. + Travel Ban
2020-11-07	226546	38700	674470	1691	Soc. Dist. + Travel Ban
2020-11-08	228214	38098	684729	1668	Soc. Dist. + Travel Ban
2020-11-09	229975	37258	698368	1761	Soc. Dist. + Travel Ban
2020-11-10	231781	37020	710294	1806	Soc. Dist. + Travel Ban
2020-11-11	233530	36355	723356	1749	Soc. Dist. + Travel Ban
2020-11-12	235363	35637	735762	1833	Soc. Dist. + Travel Ban
2020-11-13	237154	35287	748316	1791	Soc. Dist. + Travel Ban
2020-11-14	239004	34640	762417	1850	Soc. Dist. + Travel Ban
2020-11-15	240919	33802	775766	1915	Soc. Dist. + Travel Ban
2020-11-16	242866	33551	789670	1947	Soc. Dist. + Travel Ban
2020-11-17	244842	32805	804141	1976	Soc. Dist. + Travel Ban
2020-11-18	246906	32380	818363	2064	Soc. Dist. + Travel Ban
2020-11-19	248933	31967	834038	2027	Soc. Dist. + Travel Ban
2020-11-20	251079	31726	850046	2146	Soc. Dist. + Travel Ban
2020-11-21	253246	30840	865879	2167	Soc. Dist. + Travel Ban
2020-11-22	255411	30404	881979	2165	Soc. Dist. + Travel Ban
2020-11-23	257633	29722	896980	2222	Soc. Dist. + Travel Ban
2020-11-24	259848	29489	912746	2215	Soc. Dist. + Travel Ban
2020-11-25	262123	28930	929405	2275	Soc. Dist. + Travel Ban
2020-11-26	264387	28423	949308	2264	Soc. Dist. + Travel Ban
2020-11-27	266734	27700	967697	2347	Soc. Dist. + Travel Ban
2020-11-28	269186	27422	985771	2452	Soc. Dist. + Travel Ban
2020-11-29	271638	26817	1000725	2452	Soc. Dist. + Travel Ban
