date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	251897	179601	334473	NA	No intervention
2020-09-05	257301	173415	355647	5404	No intervention
2020-09-06	262795	167783	375331	5494	No intervention
2020-09-07	268532	163566	395186	5737	No intervention
2020-09-08	274415	159897	415345	5883	No intervention
2020-09-09	280516	156275	436073	6101	No intervention
2020-09-10	286752	153737	456675	6236	No intervention
2020-09-11	293173	150808	477633	6421	No intervention
2020-09-12	299936	148404	500103	6763	No intervention
2020-09-13	306857	146404	521887	6921	No intervention
2020-09-14	314091	144191	546818	7234	No intervention
2020-09-15	321597	142315	571901	7506	No intervention
2020-09-16	329357	140873	597141	7760	No intervention
2020-09-17	337365	139030	625219	8008	No intervention
2020-09-18	345638	137509	655344	8273	No intervention
2020-09-19	354262	136007	684432	8624	No intervention
2020-09-20	363278	134716	717536	9016	No intervention
2020-09-21	372506	133388	751593	9228	No intervention
2020-09-22	382220	132970	787428	9714	No intervention
2020-09-23	392253	131771	826455	10033	No intervention
2020-09-24	402738	130291	867951	10485	No intervention
2020-09-25	413573	129344	909839	10835	No intervention
2020-09-26	424842	128477	956389	11269	No intervention
2020-09-27	436587	127359	1002460	11745	No intervention
2020-09-28	448907	126817	1055418	12320	No intervention
2020-09-29	461662	126367	1108815	12755	No intervention
2020-09-30	474924	125366	1167312	13262	No intervention
2020-10-01	488790	124461	1230504	13866	No intervention
2020-10-02	503325	123885	1294120	14535	No intervention
2020-10-03	518481	123280	1364264	15156	No intervention
2020-10-04	534171	122446	1440796	15690	No intervention
2020-10-05	550578	121999	1518690	16407	No intervention
2020-10-06	567754	121029	1604395	17176	No intervention
2020-10-07	585807	120502	1692690	18053	No intervention
2020-10-08	604688	119870	1790150	18881	No intervention
2020-10-09	624457	119728	1887233	19769	No intervention
2020-10-10	644962	119123	1994483	20505	No intervention
2020-10-11	666597	119069	2110074	21635	No intervention
2020-10-12	689165	118948	2232614	22568	No intervention
2020-10-13	712787	118928	2357426	23622	No intervention
2020-10-14	737512	118511	2499010	24725	No intervention
2020-10-15	763388	118436	2641659	25876	No intervention
2020-10-16	790560	118481	2791556	27172	No intervention
2020-10-17	819089	117730	2957624	28529	No intervention
2020-10-18	849031	117676	3128837	29942	No intervention
2020-10-19	880434	117901	3316665	31403	No intervention
2020-10-20	913262	117514	3515837	32828	No intervention
2020-10-21	947703	117769	3720753	34441	No intervention
2020-10-22	984015	117415	3947649	36312	No intervention
2020-10-23	1021948	117636	4174698	37933	No intervention
