date	value	incidence	scenario	lower_ci	upper_ci
2020-07-21	18757	NA	Observed	NA	NA
2020-07-22	19835	1078	Observed	NA	NA
2020-07-23	21099	1264	Observed	NA	NA
2020-07-24	22693	1594	Observed	NA	NA
2020-07-25	24013	1320	Observed	NA	NA
2020-07-26	25389	1376	Observed	NA	NA
2020-07-27	26892	1503	Observed	NA	NA
2020-07-28	28107	1215	Observed	NA	NA
2020-07-29	29175	1068	Observed	NA	NA
2020-07-30	30378	1203	Observed	NA	NA
2020-07-31	31877	1499	Observed	NA	NA
2020-08-01	33479	1602	Observed	NA	NA
2020-08-02	34913	1434	Observed	NA	NA
2020-08-03	36297	1384	Observed	NA	NA
2020-08-04	37681	1384	Observed	NA	NA
2020-08-05	39018	1337	Observed	NA	NA
2020-08-06	40717	1699	Observed	NA	NA
2020-08-07	42550	1833	Observed	NA	NA
2020-08-08	44193	1643	Observed	NA	NA
2020-08-09	45927	1734	Observed	NA	NA
2020-08-10	47455	1528	Observed	NA	NA
2020-08-11	48796	1341	Observed	NA	NA
2020-08-12	50672	1876	Observed	NA	NA
2020-08-13	52653	1981	Observed	NA	NA
2020-08-14	54630	1977	Observed	NA	NA
2020-08-15	57126	2496	Observed	NA	NA
2020-08-16	60050	2924	Observed	NA	NA
2020-08-17	62294	2244	Observed	NA	NA
2020-08-18	64533	2239	Observed	NA	NA
2020-08-19	67122	2589	Observed	NA	NA
2020-08-20	70020	2898	Observed	NA	NA
2020-08-21	72718	2698	Observed	NA	NA
2020-08-22	75537	2819	Observed	NA	NA
2020-08-23	78530	2993	Observed	NA	NA
2020-08-24	81479	2949	Observed	NA	NA
2020-08-25	84231	2752	Observed	NA	NA
2020-08-26	87602	3371	Observed	NA	NA
2020-08-27	90986	3384	Observed	NA	NA
2020-08-28	94668	3682	Observed	NA	NA
2020-08-29	97920	3252	Observed	NA	NA
2020-08-30	100934	3014	Observed	NA	NA
2020-08-31	103536	2602	Observed	NA	NA
2020-09-01	106561	3025	Observed	NA	NA
2020-09-02	109780	3219	Observed	NA	NA
2020-09-03	113411	3631	Observed	NA	NA
2020-09-04	116146	NA	Soc. Dist. + Travel Ban	92710	141758
2020-09-05	118476	2330	Soc. Dist. + Travel Ban	91150	148929
2020-09-06	120826	2350	Soc. Dist. + Travel Ban	89795	155641
2020-09-07	123180	2354	Soc. Dist. + Travel Ban	88783	162074
2020-09-08	125534	2354	Soc. Dist. + Travel Ban	87841	168588
2020-09-09	127907	2373	Soc. Dist. + Travel Ban	87355	175100
2020-09-10	130289	2382	Soc. Dist. + Travel Ban	86672	181227
2020-09-11	132653	2364	Soc. Dist. + Travel Ban	86282	187617
2020-09-12	135022	2369	Soc. Dist. + Travel Ban	85849	193780
2020-09-13	137408	2386	Soc. Dist. + Travel Ban	85458	200403
2020-09-14	139800	2392	Soc. Dist. + Travel Ban	85256	206656
2020-09-15	142237	2437	Soc. Dist. + Travel Ban	85068	213133
2020-09-16	144655	2418	Soc. Dist. + Travel Ban	84775	219303
2020-09-17	147092	2437	Soc. Dist. + Travel Ban	84581	225951
2020-09-18	149571	2479	Soc. Dist. + Travel Ban	84596	232601
2020-09-19	152053	2482	Soc. Dist. + Travel Ban	84479	239197
2020-09-20	154519	2466	Soc. Dist. + Travel Ban	84260	245997
2020-09-21	157016	2497	Soc. Dist. + Travel Ban	84248	252868
2020-09-22	159525	2509	Soc. Dist. + Travel Ban	84292	259783
2020-09-23	162064	2539	Soc. Dist. + Travel Ban	84239	266927
2020-09-24	164612	2548	Soc. Dist. + Travel Ban	84188	274133
2020-09-25	167190	2578	Soc. Dist. + Travel Ban	84277	281258
2020-09-26	169747	2557	Soc. Dist. + Travel Ban	84369	288803
2020-09-27	172341	2594	Soc. Dist. + Travel Ban	84340	295923
2020-09-28	174957	2616	Soc. Dist. + Travel Ban	84364	303798
2020-09-29	177611	2654	Soc. Dist. + Travel Ban	84299	312108
2020-09-30	180264	2653	Soc. Dist. + Travel Ban	84387	319968
2020-10-01	182951	2687	Soc. Dist. + Travel Ban	84365	328272
2020-10-02	185622	2671	Soc. Dist. + Travel Ban	84343	336617
2020-10-03	188341	2719	Soc. Dist. + Travel Ban	84377	344792
2020-10-04	191070	2729	Soc. Dist. + Travel Ban	84488	353568
2020-10-05	193820	2750	Soc. Dist. + Travel Ban	84655	362275
2020-10-06	196628	2808	Soc. Dist. + Travel Ban	84534	371978
2020-10-07	199409	2781	Soc. Dist. + Travel Ban	84695	380858
2020-10-08	202226	2817	Soc. Dist. + Travel Ban	84820	390307
2020-10-09	205057	2831	Soc. Dist. + Travel Ban	85007	400330
2020-10-10	207946	2889	Soc. Dist. + Travel Ban	84897	410129
2020-10-11	210817	2871	Soc. Dist. + Travel Ban	84922	420045
2020-10-12	213741	2924	Soc. Dist. + Travel Ban	84968	430639
2020-10-13	216702	2961	Soc. Dist. + Travel Ban	85127	440391
2020-10-14	219690	2988	Soc. Dist. + Travel Ban	84941	450505
2020-10-15	222707	3017	Soc. Dist. + Travel Ban	85306	461745
2020-10-16	225778	3071	Soc. Dist. + Travel Ban	85214	474075
2020-10-17	228871	3093	Soc. Dist. + Travel Ban	85153	484039
2020-10-18	232007	3136	Soc. Dist. + Travel Ban	85196	496415
2020-10-19	235197	3190	Soc. Dist. + Travel Ban	85036	508903
2020-10-20	238393	3196	Soc. Dist. + Travel Ban	85306	521690
2020-10-21	241603	3210	Soc. Dist. + Travel Ban	85188	534122
2020-10-22	244861	3258	Soc. Dist. + Travel Ban	85303	547978
2020-10-23	248194	3333	Soc. Dist. + Travel Ban	85391	561624
2020-10-24	251554	3360	Soc. Dist. + Travel Ban	85392	575832
2020-10-25	254941	3387	Soc. Dist. + Travel Ban	85449	588939
2020-10-26	258372	3431	Soc. Dist. + Travel Ban	85573	603797
2020-10-27	261829	3457	Soc. Dist. + Travel Ban	85675	619149
2020-10-28	265331	3502	Soc. Dist. + Travel Ban	85674	633209
2020-10-29	268894	3563	Soc. Dist. + Travel Ban	85620	648833
2020-10-30	272487	3593	Soc. Dist. + Travel Ban	85656	664898
2020-10-31	276117	3630	Soc. Dist. + Travel Ban	85579	680140
2020-11-01	279822	3705	Soc. Dist. + Travel Ban	85878	698334
2020-11-02	283556	3734	Soc. Dist. + Travel Ban	85599	715345
2020-11-03	287360	3804	Soc. Dist. + Travel Ban	85694	733059
2020-11-04	291183	3823	Soc. Dist. + Travel Ban	85923	750344
2020-11-05	295106	3923	Soc. Dist. + Travel Ban	86013	768890
2020-11-06	299066	3960	Soc. Dist. + Travel Ban	86047	788256
2020-11-07	303104	4038	Soc. Dist. + Travel Ban	86000	806986
2020-11-08	307199	4095	Soc. Dist. + Travel Ban	86014	826570
2020-11-09	311329	4130	Soc. Dist. + Travel Ban	86093	848781
2020-11-10	315538	4209	Soc. Dist. + Travel Ban	85763	870319
2020-11-11	319762	4224	Soc. Dist. + Travel Ban	85736	890307
2020-11-12	324086	4324	Soc. Dist. + Travel Ban	85487	912163
2020-11-13	328478	4392	Soc. Dist. + Travel Ban	85999	936116
2020-11-14	332922	4444	Soc. Dist. + Travel Ban	85675	957282
2020-11-15	337443	4521	Soc. Dist. + Travel Ban	85690	982400
2020-11-16	342028	4585	Soc. Dist. + Travel Ban	85751	1005921
2020-11-17	346639	4611	Soc. Dist. + Travel Ban	85825	1033011
2020-11-18	351362	4723	Soc. Dist. + Travel Ban	85762	1057927
2020-11-19	356174	4812	Soc. Dist. + Travel Ban	85408	1084258
2020-11-20	361062	4888	Soc. Dist. + Travel Ban	85653	1110611
2020-11-21	366050	4988	Soc. Dist. + Travel Ban	85333	1138174
2020-11-22	371074	5024	Soc. Dist. + Travel Ban	85111	1167073
2020-11-23	376218	5144	Soc. Dist. + Travel Ban	85165	1197792
2020-11-24	381436	5218	Soc. Dist. + Travel Ban	85011	1226521
2020-11-25	386658	5222	Soc. Dist. + Travel Ban	85172	1255775
2020-11-26	392028	5370	Soc. Dist. + Travel Ban	84963	1286638
2020-11-27	397472	5444	Soc. Dist. + Travel Ban	84876	1318284
2020-11-28	402991	5519	Soc. Dist. + Travel Ban	84789	1350261
2020-11-29	408626	5635	Soc. Dist. + Travel Ban	84674	1384462
2020-11-30	414383	5757	Soc. Dist. + Travel Ban	84658	1418247
2020-12-01	420171	5788	Soc. Dist. + Travel Ban	84215	1453308
2020-12-02	426044	5873	Soc. Dist. + Travel Ban	84165	1489246
2020-12-03	432066	6022	Soc. Dist. + Travel Ban	84098	1522346
2020-12-04	438174	6108	Soc. Dist. + Travel Ban	83830	1559642
2020-12-05	444336	6162	Soc. Dist. + Travel Ban	83553	1601220
2020-12-06	450683	6347	Soc. Dist. + Travel Ban	83350	1638911
2020-12-07	457073	6390	Soc. Dist. + Travel Ban	83361	1679190
2020-12-08	463581	6508	Soc. Dist. + Travel Ban	83323	1718558
2020-12-09	470168	6587	Soc. Dist. + Travel Ban	82933	1761443
2020-12-10	476884	6716	Soc. Dist. + Travel Ban	83002	1805031
2020-12-11	483698	6814	Soc. Dist. + Travel Ban	82689	1851265
2020-12-12	490631	6933	Soc. Dist. + Travel Ban	82875	1894946
2020-12-13	497664	7033	Soc. Dist. + Travel Ban	82538	1941388
2020-12-14	504805	7141	Soc. Dist. + Travel Ban	82553	1988238
2020-12-15	512099	7294	Soc. Dist. + Travel Ban	82279	2039475
2020-12-16	519472	7373	Soc. Dist. + Travel Ban	82271	2090531
2020-12-17	526997	7525	Soc. Dist. + Travel Ban	81853	2140998
2020-12-18	534615	7618	Soc. Dist. + Travel Ban	81654	2190380
2020-12-19	542346	7731	Soc. Dist. + Travel Ban	81632	2245708
2020-12-20	550230	7884	Soc. Dist. + Travel Ban	81379	2300062
2020-12-21	558228	7998	Soc. Dist. + Travel Ban	81040	2356488
2020-12-22	566326	8098	Soc. Dist. + Travel Ban	80934	2414144
2020-12-23	574569	8243	Soc. Dist. + Travel Ban	80786	2467472
2020-12-24	582925	8356	Soc. Dist. + Travel Ban	80684	2527100
2020-12-25	591417	8492	Soc. Dist. + Travel Ban	80488	2587253
2020-12-26	600027	8610	Soc. Dist. + Travel Ban	80298	2645608
2020-12-27	608733	8706	Soc. Dist. + Travel Ban	79986	2708693
2020-12-28	617688	8955	Soc. Dist. + Travel Ban	79901	2773205
2020-12-29	626708	9020	Soc. Dist. + Travel Ban	79552	2841039
2020-12-30	635867	9159	Soc. Dist. + Travel Ban	79239	2902963
2020-12-31	645178	9311	Soc. Dist. + Travel Ban	79128	2976748
2021-01-01	654653	9475	Soc. Dist. + Travel Ban	78954	3044273
2021-01-02	664194	9541	Soc. Dist. + Travel Ban	78563	3116947
2021-01-03	673879	9685	Soc. Dist. + Travel Ban	78326	3190475
2021-01-04	683758	9879	Soc. Dist. + Travel Ban	78025	3268784
2021-01-05	693707	9949	Soc. Dist. + Travel Ban	78005	3344626
2021-01-06	703829	10122	Soc. Dist. + Travel Ban	77550	3418737
2021-01-07	714048	10219	Soc. Dist. + Travel Ban	77303	3492108
2021-01-08	724392	10344	Soc. Dist. + Travel Ban	77155	3575696
2021-01-09	734932	10540	Soc. Dist. + Travel Ban	77030	3661582
2021-01-10	745552	10620	Soc. Dist. + Travel Ban	76660	3740016
2021-01-11	756369	10817	Soc. Dist. + Travel Ban	76484	3824968
2021-01-12	767206	10837	Soc. Dist. + Travel Ban	76354	3909897
2021-01-13	778238	11032	Soc. Dist. + Travel Ban	75858	3998464
2021-01-14	789471	11233	Soc. Dist. + Travel Ban	75812	4084865
2021-01-15	800761	11290	Soc. Dist. + Travel Ban	75230	4175553
2021-01-16	812221	11460	Soc. Dist. + Travel Ban	75096	4275447
2021-01-17	823814	11593	Soc. Dist. + Travel Ban	74815	4360629
2021-01-18	835562	11748	Soc. Dist. + Travel Ban	74925	4464304
2021-01-19	847408	11846	Soc. Dist. + Travel Ban	74618	4557706
2021-01-20	859397	11989	Soc. Dist. + Travel Ban	74224	4650763
2021-01-21	871508	12111	Soc. Dist. + Travel Ban	74138	4751816
2021-01-22	883777	12269	Soc. Dist. + Travel Ban	73867	4857887
2021-01-23	896197	12420	Soc. Dist. + Travel Ban	73876	4955204
2021-01-24	908739	12542	Soc. Dist. + Travel Ban	73745	5056539
2021-01-25	921434	12695	Soc. Dist. + Travel Ban	73320	5154105
2021-01-26	934299	12865	Soc. Dist. + Travel Ban	73047	5255364
2021-01-27	947234	12935	Soc. Dist. + Travel Ban	72663	5365837
2021-01-28	960318	13084	Soc. Dist. + Travel Ban	72770	5466753
2021-01-29	973560	13242	Soc. Dist. + Travel Ban	72353	5574860
2021-01-30	986899	13339	Soc. Dist. + Travel Ban	71997	5688982
2021-01-31	1000371	13472	Soc. Dist. + Travel Ban	71777	5803234
2021-02-01	1013966	13595	Soc. Dist. + Travel Ban	71521	5918249
2021-02-02	1027694	13728	Soc. Dist. + Travel Ban	71369	6028066
2021-02-03	1041546	13852	Soc. Dist. + Travel Ban	71234	6146180
2021-02-04	1055444	13898	Soc. Dist. + Travel Ban	71170	6271460
2021-02-05	1069431	13987	Soc. Dist. + Travel Ban	70694	6382510
2020-09-04	116147	NA	No intervention	92693	141819
2020-09-05	119353	3206	No intervention	91680	150113
2020-09-06	122621	3268	No intervention	91059	158163
2020-09-07	126014	3393	No intervention	90595	166368
2020-09-08	129517	3503	No intervention	90376	174673
2020-09-09	133145	3628	No intervention	90294	183301
2020-09-10	136911	3766	No intervention	90403	192123
2020-09-11	140807	3896	No intervention	90347	201159
2020-09-12	144857	4050	No intervention	90746	210821
2020-09-13	149060	4203	No intervention	90900	220805
2020-09-14	153421	4361	No intervention	91274	231691
2020-09-15	157927	4506	No intervention	91679	242582
2020-09-16	162623	4696	No intervention	92149	254424
2020-09-17	167433	4810	No intervention	92528	266642
2020-09-18	172454	5021	No intervention	92936	279627
2020-09-19	177675	5221	No intervention	93611	293229
2020-09-20	183082	5407	No intervention	93961	307593
2020-09-21	188731	5649	No intervention	94714	323458
2020-09-22	194589	5858	No intervention	95261	339452
2020-09-23	200684	6095	No intervention	95923	356824
2020-09-24	206980	6296	No intervention	96536	374778
2020-09-25	213553	6573	No intervention	97318	393792
2020-09-26	220398	6845	No intervention	98018	414683
2020-09-27	227524	7126	No intervention	98627	436285
2020-09-28	234888	7364	No intervention	99087	459715
2020-09-29	242584	7696	No intervention	99888	484137
2020-09-30	250573	7989	No intervention	100573	510176
2020-10-01	258930	8357	No intervention	101300	538056
2020-10-02	267630	8700	No intervention	101995	567380
2020-10-03	276722	9092	No intervention	102876	598544
2020-10-04	286180	9458	No intervention	103537	631403
2020-10-05	296017	9837	No intervention	104378	667138
2020-10-06	306279	10262	No intervention	105088	704161
2020-10-07	316993	10714	No intervention	106059	744101
2020-10-08	328104	11111	No intervention	106589	785783
2020-10-09	339709	11605	No intervention	107489	829016
2020-10-10	351850	12141	No intervention	108162	876524
2020-10-11	364439	12589	No intervention	109062	924262
2020-10-12	377630	13191	No intervention	109965	976968
2020-10-13	391321	13691	No intervention	110799	1033550
2020-10-14	405641	14320	No intervention	111850	1092177
2020-10-15	420570	14929	No intervention	112231	1153992
2020-10-16	436151	15581	No intervention	113089	1220589
2020-10-17	452431	16280	No intervention	113821	1290299
2020-10-18	469423	16992	No intervention	114625	1362855
2020-10-19	487143	17720	No intervention	115257	1441663
2020-10-20	505660	18517	No intervention	115989	1524594
2020-10-21	525029	19369	No intervention	116829	1614437
2020-10-22	545187	20158	No intervention	117385	1702797
2020-10-23	566185	20998	No intervention	118523	1801025
2020-10-24	588113	21928	No intervention	119203	1903539
2020-10-25	610995	22882	No intervention	120111	2011358
2020-10-26	634800	23805	No intervention	120897	2125959
2020-10-27	659638	24838	No intervention	121561	2245385
2020-10-28	685573	25935	No intervention	122468	2374479
2020-10-29	712546	26973	No intervention	123458	2504883
2020-10-30	740619	28073	No intervention	123972	2646011
2020-10-31	769885	29266	No intervention	124470	2791448
2020-11-01	800340	30455	No intervention	125394	2943410
2020-11-02	832000	31660	No intervention	125847	3104764
2020-11-03	864907	32907	No intervention	126750	3273318
2020-11-04	899142	34235	No intervention	127480	3455125
2020-11-05	934752	35610	No intervention	127864	3639393
2020-11-06	971739	36987	No intervention	129147	3831218
2020-11-07	1010097	38358	No intervention	129811	4037820
2020-11-08	1049920	39823	No intervention	130612	4251314
2020-11-09	1091231	41311	No intervention	130862	4470231
2020-11-10	1133988	42757	No intervention	131420	4695664
2020-11-11	1178337	44349	No intervention	132153	4938664
2020-11-12	1224229	45892	No intervention	133079	5190102
2020-11-13	1271731	47502	No intervention	133616	5445747
2020-11-14	1320835	49104	No intervention	134721	5713573
2020-11-15	1371552	50717	No intervention	135070	5996269
2020-11-16	1423904	52352	No intervention	136105	6288287
2020-11-17	1477881	53977	No intervention	136817	6580154
2020-11-18	1533558	55677	No intervention	137091	6885313
2020-11-19	1590919	57361	No intervention	138233	7212446
2020-11-20	1650005	59086	No intervention	138651	7542515
2020-11-21	1710719	60714	No intervention	139175	7868899
2020-11-22	1773200	62481	No intervention	139735	8209831
2020-11-23	1837410	64210	No intervention	140790	8564289
2020-11-24	1903311	65901	No intervention	141628	8916001
2020-11-25	1970851	67540	No intervention	141738	9270804
2020-11-26	2040055	69204	No intervention	142583	9645557
2020-11-27	2111048	70993	No intervention	142952	10030099
2020-11-28	2183687	72639	No intervention	143360	10405737
2020-11-29	2257961	74274	No intervention	144698	10791405
2020-11-30	2334006	76045	No intervention	144904	11186918
2020-12-01	2411574	77568	No intervention	145284	11579550
2020-12-02	2490824	79250	No intervention	146791	12006410
2020-12-03	2571713	80889	No intervention	146599	12412634
2020-12-04	2654151	82438	No intervention	147233	12826590
2020-12-05	2738081	83930	No intervention	148293	13237864
2020-12-06	2823507	85426	No intervention	149011	13646624
2020-12-07	2910380	86873	No intervention	149600	14059038
2020-12-08	2998784	88404	No intervention	150122	14484763
2020-12-09	3088592	89808	No intervention	150892	14902495
2020-12-10	3179734	91142	No intervention	151253	15336627
2020-12-11	3272254	92520	No intervention	152117	15762622
2020-12-12	3365997	93743	No intervention	152439	16183461
2020-12-13	3461131	95134	No intervention	152960	16600906
2020-12-14	3557317	96186	No intervention	153854	17029460
2020-12-15	3654716	97399	No intervention	154519	17445963
2020-12-16	3753169	98453	No intervention	154867	17868284
2020-12-17	3852749	99580	No intervention	155500	18301908
2020-12-18	3953385	100636	No intervention	155700	18710712
2020-12-19	4055117	101732	No intervention	156143	19127030
2020-12-20	4157673	102556	No intervention	156864	19545533
2020-12-21	4261259	103586	No intervention	157288	19945237
2020-12-22	4365579	104320	No intervention	157411	20355305
2020-12-23	4470761	105182	No intervention	158283	20748248
2020-12-24	4576840	106079	No intervention	158592	21128056
2020-12-25	4683398	106558	No intervention	159611	21496389
2020-12-26	4790752	107354	No intervention	159715	21886146
2020-12-27	4898815	108063	No intervention	159971	22261914
2020-12-28	5007290	108475	No intervention	160401	22650349
2020-12-29	5116391	109101	No intervention	160891	23004522
2020-12-30	5226041	109650	No intervention	161119	23375822
2020-12-31	5335997	109956	No intervention	161426	23729722
2021-01-01	5446468	110471	No intervention	162044	24064327
2021-01-02	5557301	110833	No intervention	162051	24392944
2021-01-03	5668441	111140	No intervention	163510	24734305
2021-01-04	5779825	111384	No intervention	163771	25043350
2021-01-05	5891417	111592	No intervention	163914	25398532
2021-01-06	6003147	111730	No intervention	163954	25708974
2021-01-07	6115039	111892	No intervention	164858	26010363
2021-01-08	6227073	112034	No intervention	165182	26306437
2021-01-09	6339249	112176	No intervention	165698	26601487
2021-01-10	6451453	112204	No intervention	165982	26888222
2021-01-11	6563705	112252	No intervention	166564	27168843
2021-01-12	6675688	111983	No intervention	166958	27431273
2021-01-13	6787710	112022	No intervention	167206	27690420
2021-01-14	6899626	111916	No intervention	167687	27947025
2021-01-15	7011310	111684	No intervention	168276	28200937
2021-01-16	7122896	111586	No intervention	168806	28436790
2021-01-17	7234269	111373	No intervention	168853	28655996
2021-01-18	7345259	110990	No intervention	169724	28907006
2021-01-19	7456122	110863	No intervention	170207	29128527
2021-01-20	7566729	110607	No intervention	170709	29365454
2021-01-21	7676957	110228	No intervention	170740	29591500
2021-01-22	7786805	109848	No intervention	170710	29780595
2021-01-23	7896243	109438	No intervention	172475	29987403
2021-01-24	8005380	109137	No intervention	172310	30184164
2021-01-25	8113945	108565	No intervention	172552	30370799
2021-01-26	8222092	108147	No intervention	173725	30553011
2021-01-27	8329881	107789	No intervention	173724	30723069
2021-01-28	8437080	107199	No intervention	174330	30883069
2021-01-29	8543626	106546	No intervention	175030	31074758
2021-01-30	8649794	106168	No intervention	174731	31218813
2021-01-31	8755601	105807	No intervention	174960	31384486
2021-02-01	8860496	104895	No intervention	175158	31525438
2021-02-02	8965073	104577	No intervention	176177	31671975
2021-02-03	9068975	103902	No intervention	176371	31821898
2021-02-04	9172109	103134	No intervention	176034	31960586
2021-02-05	9274622	102513	No intervention	176885	32091814
2020-09-04	116146	NA	Moderate return	92710	141758
2020-09-05	118476	2330	Moderate return	91150	148929
2020-09-06	120826	2350	Moderate return	89795	155641
2020-09-07	123180	2354	Moderate return	88783	162074
2020-09-08	125534	2354	Moderate return	87841	168588
2020-09-09	127907	2373	Moderate return	87355	175100
2020-09-10	130289	2382	Moderate return	86672	181227
2020-09-11	132653	2364	Moderate return	86282	187617
2020-09-12	135022	2369	Moderate return	85849	193780
2020-09-13	137408	2386	Moderate return	85458	200403
2020-09-14	139800	2392	Moderate return	85256	206656
2020-09-15	142237	2437	Moderate return	85068	213133
2020-09-16	144655	2418	Moderate return	84775	219303
2020-09-17	147092	2437	Moderate return	84581	225951
2020-09-18	149571	2479	Moderate return	84596	232601
2020-09-19	152053	2482	Moderate return	84479	239197
2020-09-20	154519	2466	Moderate return	84260	245997
2020-09-21	157016	2497	Moderate return	84248	252868
2020-09-22	159525	2509	Moderate return	84292	259783
2020-09-23	162064	2539	Moderate return	84239	266927
2020-09-24	164612	2548	Moderate return	84188	274133
2020-09-25	167190	2578	Moderate return	84277	281258
2020-09-26	169747	2557	Moderate return	84369	288803
2020-09-27	172341	2594	Moderate return	84340	295923
2020-09-28	174957	2616	Moderate return	84364	303798
2020-09-29	177611	2654	Moderate return	84299	312108
2020-09-30	180264	2653	Moderate return	84387	319968
2020-10-01	182951	2687	Moderate return	84365	328272
2020-10-02	185622	2671	Moderate return	84343	336617
2020-10-03	188341	2719	Moderate return	84377	344792
2020-10-04	191070	2729	Moderate return	84488	353568
2020-10-05	193820	2750	Moderate return	84655	362275
2020-10-06	196628	2808	Moderate return	84534	371978
2020-10-07	199409	2781	Moderate return	84695	380858
2020-10-08	202226	2817	Moderate return	84820	390307
2020-10-09	205057	2831	Moderate return	85007	400330
2020-10-10	207946	2889	Moderate return	84897	410129
2020-10-11	210817	2871	Moderate return	84922	420045
2020-10-12	213741	2924	Moderate return	84968	430639
2020-10-13	216702	2961	Moderate return	85127	440391
2020-10-14	219690	2988	Moderate return	84941	450505
2020-10-15	222707	3017	Moderate return	85306	461745
2020-10-16	225778	3071	Moderate return	85214	474075
2020-10-17	228871	3093	Moderate return	85153	484039
2020-10-18	232007	3136	Moderate return	85196	496415
2020-10-19	235197	3190	Moderate return	85036	508903
2020-10-20	238393	3196	Moderate return	85306	521690
2020-10-21	241603	3210	Moderate return	85188	534122
2020-10-22	244861	3258	Moderate return	85303	547978
2020-10-23	248194	3333	Moderate return	85391	561624
2020-10-24	251554	3360	Moderate return	85392	575832
2020-10-25	254941	3387	Moderate return	85449	588939
2020-10-26	258372	3431	Moderate return	85573	603797
2020-10-27	261829	3457	Moderate return	85675	619149
2020-10-28	265331	3502	Moderate return	85674	633209
2020-10-29	268894	3563	Moderate return	85620	648833
2020-10-30	272487	3593	Moderate return	85656	664898
2020-10-31	276117	3630	Moderate return	85579	680140
2020-11-01	279822	3705	Moderate return	85878	698334
2020-11-02	283556	3734	Moderate return	85599	715345
2020-11-03	287360	3804	Moderate return	85694	733059
2020-11-04	291183	3823	Moderate return	85923	750344
2020-11-05	295106	3923	Moderate return	86013	768890
2020-11-06	299066	3960	Moderate return	86047	788256
2020-11-07	303104	4038	Moderate return	86000	806986
2020-11-08	307199	4095	Moderate return	86014	826570
2020-11-09	311329	4130	Moderate return	86093	848781
2020-11-10	315538	4209	Moderate return	85763	870319
2020-11-11	319762	4224	Moderate return	85736	890307
2020-11-12	324086	4324	Moderate return	85487	912163
2020-11-13	328478	4392	Moderate return	85999	936116
2020-11-14	332922	4444	Moderate return	85675	957282
2020-11-15	337443	4521	Moderate return	85690	982400
2020-11-16	342028	4585	Moderate return	85751	1005921
2020-11-17	346639	4611	Moderate return	85825	1033011
2020-11-18	351362	4723	Moderate return	85762	1057927
2020-11-19	356174	4812	Moderate return	85408	1084258
2020-11-20	361062	4888	Moderate return	85653	1110611
2020-11-21	366050	4988	Moderate return	85333	1138174
2020-11-22	371074	5024	Moderate return	85111	1167073
2020-11-23	376218	5144	Moderate return	85165	1197792
