date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	71018	57083	86281	NA	Cautious return
2020-09-05	71750	55606	89804	732	Cautious return
2020-09-06	72475	54316	92905	725	Cautious return
2020-09-07	73192	53260	95988	717	Cautious return
2020-09-08	73901	52310	98834	709	Cautious return
2020-09-09	74607	51347	101744	706	Cautious return
2020-09-10	75307	50594	104487	700	Cautious return
2020-09-11	75992	49863	107115	685	Cautious return
2020-09-12	76657	49216	109841	665	Cautious return
2020-09-13	77323	48560	112397	666	Cautious return
2020-09-14	77963	47974	114887	640	Cautious return
2020-09-15	78613	47402	117358	650	Cautious return
2020-09-16	79262	46970	119874	649	Cautious return
2020-09-17	79895	46414	122256	633	Cautious return
2020-09-18	80528	46036	124678	633	Cautious return
2020-09-19	81134	45633	126910	606	Cautious return
2020-09-20	81756	45234	129320	622	Cautious return
2020-09-21	82364	44924	131709	608	Cautious return
2020-09-22	82949	44514	133863	585	Cautious return
2020-09-23	83545	44206	136002	596	Cautious return
2020-09-24	84113	43743	138270	568	Cautious return
2020-09-25	84692	43551	140405	579	Cautious return
2020-09-26	85257	43233	142627	565	Cautious return
2020-09-27	85844	42950	144939	587	Cautious return
2020-09-28	86396	42747	147168	552	Cautious return
2020-09-29	86965	42542	149282	569	Cautious return
2020-09-30	87522	42311	151263	557	Cautious return
2020-10-01	88075	42119	153528	553	Cautious return
2020-10-02	88615	41881	155750	540	Cautious return
2020-10-03	89168	41606	157896	553	Cautious return
2020-10-04	89702	41348	159997	534	Cautious return
2020-10-05	90232	41144	162180	530	Cautious return
2020-10-06	90759	40903	164406	527	Cautious return
2020-10-07	91277	40780	166416	518	Cautious return
2020-10-08	91811	40721	168738	534	Cautious return
2020-10-09	92340	40642	170980	529	Cautious return
2020-10-10	92855	40405	172871	515	Cautious return
2020-10-11	93369	40293	175072	514	Cautious return
2020-10-12	93885	40222	177280	516	Cautious return
2020-10-13	94396	40121	179394	511	Cautious return
2020-10-14	94914	39844	181720	518	Cautious return
2020-10-15	95412	39699	183756	498	Cautious return
2020-10-16	95921	39663	185888	509	Cautious return
2020-10-17	96418	39604	188132	497	Cautious return
2020-10-18	96933	39537	190338	515	Cautious return
2020-10-19	97448	39339	192642	515	Cautious return
2020-10-20	97945	39309	194600	497	Cautious return
2020-10-21	98434	39077	197049	489	Cautious return
2020-10-22	98938	38962	199067	504	Cautious return
2020-10-23	99437	38844	201386	499	Cautious return
2020-10-24	99934	38606	203900	497	Cautious return
2020-10-25	100419	38581	206130	485	Cautious return
2020-10-26	100891	38481	208503	472	Cautious return
2020-10-27	101395	38239	211097	504	Cautious return
2020-10-28	101891	38141	213531	496	Cautious return
2020-10-29	102380	37957	215911	489	Cautious return
2020-10-30	102867	37816	218147	487	Cautious return
2020-10-31	103351	37777	220462	484	Cautious return
2020-11-01	103841	37599	222801	490	Cautious return
2020-11-02	104317	37442	225375	476	Cautious return
2020-11-03	104800	37234	227778	483	Cautious return
2020-11-04	105295	37031	230142	495	Cautious return
2020-11-05	105793	36832	232540	498	Cautious return
2020-11-06	106281	36679	234853	488	Cautious return
2020-11-07	106792	36610	237405	511	Cautious return
2020-11-08	107278	36442	239958	486	Cautious return
2020-11-09	107764	36204	242692	486	Cautious return
2020-11-10	108267	36093	245263	503	Cautious return
2020-11-11	108754	35935	248040	487	Cautious return
2020-11-12	109261	35825	250867	507	Cautious return
2020-11-13	109763	35679	252838	502	Cautious return
2020-11-14	110258	35461	255955	495	Cautious return
2020-11-15	110752	35345	258549	494	Cautious return
2020-11-16	111271	35156	261297	519	Cautious return
2020-11-17	111772	35145	264088	501	Cautious return
2020-11-18	112265	35028	267199	493	Cautious return
2020-11-19	112773	34761	270055	508	Cautious return
2020-11-20	113278	34726	272936	505	Cautious return
2020-11-21	113794	34523	276424	516	Cautious return
2020-11-22	114306	34283	278933	512	Cautious return
2020-11-23	114825	34145	282159	519	Cautious return
2020-11-24	115347	34073	284910	522	Cautious return
2020-11-25	115881	33972	288157	534	Cautious return
2020-11-26	116391	33732	291051	510	Cautious return
2020-11-27	116929	33469	294366	538	Cautious return
2020-11-28	117464	33381	297441	535	Cautious return
2020-11-29	117996	33299	301103	532	Cautious return
2020-11-30	118521	33079	304527	525	Cautious return
2020-12-01	119064	32972	307596	543	Cautious return
2020-12-02	119608	32713	311324	544	Cautious return
2020-12-03	120168	32698	314947	560	Cautious return
2020-12-04	120717	32472	318413	549	Cautious return
2020-12-05	121272	32211	321684	555	Cautious return
2020-12-06	121819	32182	324946	547	Cautious return
2020-12-07	122389	31912	328969	570	Cautious return
2020-12-08	122943	31788	332356	554	Cautious return
2020-12-09	123513	31627	335951	570	Cautious return
2020-12-10	124080	31461	340180	567	Cautious return
2020-12-11	124657	31340	343325	577	Cautious return
2020-12-12	125231	31204	347346	574	Cautious return
2020-12-13	125813	30924	351024	582	Cautious return
2020-12-14	126386	30911	354453	573	Cautious return
2020-12-15	126969	30682	358709	583	Cautious return
2020-12-16	127566	30579	362657	597	Cautious return
2020-12-17	128165	30298	366981	599	Cautious return
