date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	3995984	3236730	4824409	NA	Moderate return
2020-09-05	4049516	3165885	5028530	53532	Moderate return
2020-09-06	4102589	3110341	5212539	53073	Moderate return
2020-09-07	4156582	3058474	5391448	53993	Moderate return
2020-09-08	4209903	3019936	5565161	53321	Moderate return
2020-09-09	4263503	2982630	5729508	53600	Moderate return
2020-09-10	4316957	2953465	5906835	53454	Moderate return
2020-09-11	4370256	2924346	6068690	53299	Moderate return
2020-09-12	4423728	2896779	6230712	53472	Moderate return
2020-09-13	4476701	2871835	6387050	52973	Moderate return
2020-09-14	4528953	2848991	6560132	52252	Moderate return
2020-09-15	4582631	2828929	6715685	53678	Moderate return
2020-09-16	4635058	2811357	6877473	52427	Moderate return
2020-09-17	4687824	2792327	7029176	52766	Moderate return
2020-09-18	4741012	2774320	7183167	53188	Moderate return
2020-09-19	4793392	2763513	7347901	52380	Moderate return
2020-09-20	4845465	2748116	7498028	52073	Moderate return
2020-09-21	4898099	2738368	7670383	52634	Moderate return
2020-09-22	4951159	2724315	7816092	53060	Moderate return
2020-09-23	5003544	2711219	7979178	52385	Moderate return
2020-09-24	5056251	2700918	8145421	52707	Moderate return
2020-09-25	5109176	2687515	8305985	52925	Moderate return
2020-09-26	5161694	2686276	8471141	52518	Moderate return
2020-09-27	5214556	2672401	8643401	52862	Moderate return
2020-09-28	5266932	2665120	8804315	52376	Moderate return
2020-09-29	5319678	2656605	8964820	52746	Moderate return
2020-09-30	5373263	2645556	9141809	53585	Moderate return
2020-10-01	5427321	2643047	9317767	54058	Moderate return
2020-10-02	5480500	2634327	9479120	53179	Moderate return
2020-10-03	5534525	2623639	9666621	54025	Moderate return
2020-10-04	5587818	2621315	9845548	53293	Moderate return
2020-10-05	5641803	2613599	10022752	53985	Moderate return
2020-10-06	5695949	2614150	10198650	54146	Moderate return
2020-10-07	5749871	2604563	10394671	53922	Moderate return
2020-10-08	5803794	2595346	10571708	53923	Moderate return
2020-10-09	5857538	2584151	10772965	53744	Moderate return
2020-10-10	5912181	2578262	10942766	54643	Moderate return
2020-10-11	5966655	2576178	11143548	54474	Moderate return
2020-10-12	6021381	2571394	11334423	54726	Moderate return
2020-10-13	6075393	2565051	11529226	54012	Moderate return
2020-10-14	6130511	2566285	11746434	55118	Moderate return
2020-10-15	6185445	2560761	11939576	54934	Moderate return
2020-10-16	6241109	2553415	12143485	55664	Moderate return
2020-10-17	6296839	2544603	12345694	55730	Moderate return
2020-10-18	6352838	2543847	12557026	55999	Moderate return
2020-10-19	6408799	2538075	12778763	55961	Moderate return
2020-10-20	6466468	2536326	12995338	57669	Moderate return
2020-10-21	6523283	2530671	13228343	56815	Moderate return
2020-10-22	6580014	2525299	13454624	56731	Moderate return
2020-10-23	6638062	2531347	13667277	58048	Moderate return
2020-10-24	6696495	2517572	13916448	58433	Moderate return
2020-10-25	6752805	2523169	14162101	56310	Moderate return
2020-10-26	6810517	2517828	14383892	57712	Moderate return
2020-10-27	6869320	2515110	14633390	58803	Moderate return
2020-10-28	6929363	2515742	14892846	60043	Moderate return
2020-10-29	6988692	2513879	15151841	59329	Moderate return
2020-10-30	7048587	2513715	15377894	59895	Moderate return
2020-10-31	7108424	2504933	15676485	59837	Moderate return
2020-11-01	7169559	2505109	15939737	61135	Moderate return
2020-11-02	7230027	2500507	16178487	60468	Moderate return
2020-11-03	7290638	2495876	16458389	60611	Moderate return
2020-11-04	7352234	2496804	16725347	61596	Moderate return
2020-11-05	7415056	2489338	17012796	62822	Moderate return
2020-11-06	7477132	2490310	17312497	62076	Moderate return
2020-11-07	7539714	2485163	17572432	62582	Moderate return
2020-11-08	7602613	2481718	17900924	62899	Moderate return
2020-11-09	7667267	2478545	18168139	64654	Moderate return
2020-11-10	7731745	2480032	18509215	64478	Moderate return
2020-11-11	7796449	2475810	18806582	64704	Moderate return
2020-11-12	7861507	2472732	19133854	65058	Moderate return
2020-11-13	7926957	2469796	19423793	65450	Moderate return
2020-11-14	7993106	2459969	19774154	66149	Moderate return
2020-11-15	8059729	2454691	20119692	66623	Moderate return
2020-11-16	8127777	2451242	20446255	68048	Moderate return
2020-11-17	8195929	2448636	20787328	68152	Moderate return
2020-11-18	8263895	2450299	21124567	67966	Moderate return
2020-11-19	8334061	2437464	21493516	70166	Moderate return
2020-11-20	8403561	2432727	21853958	69500	Moderate return
2020-11-21	8474212	2428753	22213304	70651	Moderate return
2020-11-22	8545088	2423502	22588881	70876	Moderate return
2020-11-23	8616549	2420607	22963667	71461	Moderate return
2020-11-24	8688114	2408576	23375005	71565	Moderate return
2020-11-25	8760771	2404163	23740301	72657	Moderate return
2020-11-26	8833683	2398768	24176442	72912	Moderate return
2020-11-27	8908630	2392992	24564714	74947	Moderate return
2020-11-28	8983256	2389034	25022859	74626	Moderate return
2020-11-29	9059717	2386128	25467953	76461	Moderate return
2020-11-30	9136310	2375590	25861967	76593	Moderate return
2020-12-01	9213200	2365944	26345063	76890	Moderate return
2020-12-02	9292850	2354871	26752639	79650	Moderate return
2020-12-03	9372074	2351113	27283474	79224	Moderate return
2020-12-04	9451872	2348484	27702349	79798	Moderate return
2020-12-05	9532799	2338859	28171200	80927	Moderate return
2020-12-06	9615910	2331842	28652775	83111	Moderate return
2020-12-07	9698901	2327284	29125601	82991	Moderate return
2020-12-08	9781816	2322690	29628327	82915	Moderate return
2020-12-09	9867377	2312892	30145772	85561	Moderate return
2020-12-10	9952272	2302523	30607937	84895	Moderate return
2020-12-11	10038700	2296445	31138606	86428	Moderate return
2020-12-12	10126242	2282212	31690256	87542	Moderate return
2020-12-13	10214428	2289477	32255056	88186	Moderate return
2020-12-14	10304612	2281099	32848583	90184	Moderate return
2020-12-15	10395456	2275297	33400844	90844	Moderate return
2020-12-16	10486344	2267542	33982006	90888	Moderate return
2020-12-17	10577822	2261530	34591881	91478	Moderate return
2020-12-18	10671429	2261842	35187556	93607	Moderate return
2020-12-19	10766412	2248328	35789064	94983	Moderate return
2020-12-20	10861226	2243527	36359005	94814	Moderate return
2020-12-21	10958482	2236347	37035884	97256	Moderate return
2020-12-22	11056122	2231617	37714986	97640	Moderate return
2020-12-23	11154558	2228939	38321259	98436	Moderate return
2020-12-24	11254475	2218274	39051384	99917	Moderate return
2020-12-25	11356884	2213897	39729420	102409	Moderate return
2020-12-26	11458660	2208995	40376766	101776	Moderate return
