date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	3997107	3235487	4831813	NA	Cautious return
2020-09-05	4039723	3157265	5012404	42616	Cautious return
2020-09-06	4081518	3093732	5180895	41795	Cautious return
2020-09-07	4122791	3039974	5340947	41273	Cautious return
2020-09-08	4162575	2988102	5498235	39784	Cautious return
2020-09-09	4202367	2943509	5646583	39792	Cautious return
2020-09-10	4241144	2906858	5795311	38777	Cautious return
2020-09-11	4280068	2868556	5930742	38924	Cautious return
2020-09-12	4318116	2843394	6062173	38048	Cautious return
2020-09-13	4355485	2810327	6194459	37369	Cautious return
2020-09-14	4392383	2783095	6332901	36898	Cautious return
2020-09-15	4428913	2757800	6453947	36530	Cautious return
2020-09-16	4464599	2731296	6568904	35686	Cautious return
2020-09-17	4500592	2710645	6696869	35993	Cautious return
2020-09-18	4535522	2689383	6819690	34930	Cautious return
2020-09-19	4569602	2670380	6945375	34080	Cautious return
2020-09-20	4603288	2651814	7057930	33686	Cautious return
2020-09-21	4636988	2632524	7174081	33700	Cautious return
2020-09-22	4669902	2620845	7291266	32914	Cautious return
2020-09-23	4702759	2605480	7402928	32857	Cautious return
2020-09-24	4734864	2588978	7509906	32105	Cautious return
2020-09-25	4767112	2575099	7626364	32248	Cautious return
2020-09-26	4798721	2556528	7737544	31609	Cautious return
2020-09-27	4829798	2543123	7850366	31077	Cautious return
2020-09-28	4859706	2531634	7958928	29908	Cautious return
2020-09-29	4889473	2518375	8068115	29767	Cautious return
2020-09-30	4919301	2507841	8171789	29828	Cautious return
2020-10-01	4948152	2493344	8274260	28851	Cautious return
2020-10-02	4976388	2480377	8379503	28236	Cautious return
2020-10-03	5004472	2471205	8482057	28084	Cautious return
2020-10-04	5032335	2461625	8591843	27863	Cautious return
2020-10-05	5060908	2448898	8698876	28573	Cautious return
2020-10-06	5089143	2441454	8794172	28235	Cautious return
2020-10-07	5115847	2435279	8896600	26704	Cautious return
2020-10-08	5142619	2417067	9006433	26772	Cautious return
2020-10-09	5169075	2411333	9101320	26456	Cautious return
2020-10-10	5195144	2402868	9192138	26069	Cautious return
2020-10-11	5220878	2396398	9292252	25734	Cautious return
2020-10-12	5247112	2395568	9391634	26234	Cautious return
2020-10-13	5272862	2393435	9484997	25750	Cautious return
2020-10-14	5298653	2386304	9588881	25791	Cautious return
2020-10-15	5323642	2383268	9682909	24989	Cautious return
2020-10-16	5348494	2373373	9791771	24852	Cautious return
2020-10-17	5373395	2368926	9883157	24901	Cautious return
2020-10-18	5398060	2366422	9984603	24665	Cautious return
2020-10-19	5422458	2356155	10087159	24398	Cautious return
2020-10-20	5446493	2348471	10177549	24035	Cautious return
2020-10-21	5469889	2347827	10283470	23396	Cautious return
2020-10-22	5493462	2337805	10361760	23573	Cautious return
2020-10-23	5517196	2334940	10469036	23734	Cautious return
2020-10-24	5540783	2318799	10582484	23587	Cautious return
2020-10-25	5563763	2317776	10685462	22980	Cautious return
2020-10-26	5586764	2307031	10773557	23001	Cautious return
2020-10-27	5609037	2297194	10878618	22273	Cautious return
2020-10-28	5631376	2290252	10971846	22339	Cautious return
2020-10-29	5653749	2282215	11083712	22373	Cautious return
2020-10-30	5676514	2283230	11164209	22765	Cautious return
2020-10-31	5698498	2266924	11264844	21984	Cautious return
2020-11-01	5719798	2258249	11347482	21300	Cautious return
2020-11-02	5741333	2244701	11452158	21535	Cautious return
2020-11-03	5762434	2237179	11551185	21101	Cautious return
2020-11-04	5783033	2226027	11647965	20599	Cautious return
2020-11-05	5804154	2220210	11758337	21121	Cautious return
2020-11-06	5824752	2211467	11864012	20598	Cautious return
2020-11-07	5844872	2200710	11934803	20120	Cautious return
2020-11-08	5865388	2188928	12051623	20516	Cautious return
2020-11-09	5886319	2183004	12143638	20931	Cautious return
2020-11-10	5907054	2165331	12246161	20735	Cautious return
2020-11-11	5927924	2158878	12353182	20870	Cautious return
2020-11-12	5948377	2150370	12463734	20453	Cautious return
2020-11-13	5968830	2142277	12554897	20453	Cautious return
2020-11-14	5988378	2134105	12626985	19548	Cautious return
2020-11-15	6008098	2130571	12746076	19720	Cautious return
2020-11-16	6028553	2118542	12845615	20455	Cautious return
2020-11-17	6048667	2107624	12944059	20114	Cautious return
2020-11-18	6068749	2102493	13038301	20082	Cautious return
2020-11-19	6088485	2098774	13137618	19736	Cautious return
2020-11-20	6108312	2084585	13247526	19827	Cautious return
2020-11-21	6128819	2078083	13350050	20507	Cautious return
2020-11-22	6148434	2070655	13454364	19615	Cautious return
2020-11-23	6168010	2060695	13573049	19576	Cautious return
2020-11-24	6186953	2052096	13679873	18943	Cautious return
2020-11-25	6205847	2037525	13807764	18894	Cautious return
2020-11-26	6224224	2032001	13864655	18377	Cautious return
2020-11-27	6244426	2021094	13991096	20202	Cautious return
2020-11-28	6264343	2010582	14053305	19917	Cautious return
2020-11-29	6283440	2006379	14201025	19097	Cautious return
2020-11-30	6303090	1991008	14287514	19650	Cautious return
2020-12-01	6321965	1982580	14427291	18875	Cautious return
2020-12-02	6341246	1970593	14510786	19281	Cautious return
2020-12-03	6360048	1968077	14636028	18802	Cautious return
2020-12-04	6379036	1960052	14727420	18988	Cautious return
2020-12-05	6397490	1953229	14814803	18454	Cautious return
2020-12-06	6416889	1944308	14927447	19399	Cautious return
2020-12-07	6435880	1933977	15043386	18991	Cautious return
2020-12-08	6455384	1927883	15177251	19504	Cautious return
2020-12-09	6474290	1917508	15268230	18906	Cautious return
2020-12-10	6492989	1908045	15361290	18699	Cautious return
2020-12-11	6512011	1902047	15470276	19022	Cautious return
2020-12-12	6530329	1887119	15587980	18318	Cautious return
