date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	60166	46397	75508	NA	Cautious return
2020-09-05	61157	45186	79123	991	Cautious return
2020-09-06	62143	44204	82621	986	Cautious return
2020-09-07	63121	43284	85989	978	Cautious return
2020-09-08	64094	42636	89162	973	Cautious return
2020-09-09	65055	41967	92244	961	Cautious return
2020-09-10	66014	41312	95346	959	Cautious return
2020-09-11	66971	40805	98512	957	Cautious return
2020-09-12	67912	40286	101386	941	Cautious return
2020-09-13	68846	39852	104353	934	Cautious return
2020-09-14	69780	39471	107172	934	Cautious return
2020-09-15	70698	39110	110179	918	Cautious return
2020-09-16	71623	38786	113004	925	Cautious return
2020-09-17	72532	38554	115822	909	Cautious return
2020-09-18	73422	38256	118668	890	Cautious return
2020-09-19	74311	37937	121379	889	Cautious return
2020-09-20	75198	37659	124220	887	Cautious return
2020-09-21	76078	37501	126933	880	Cautious return
2020-09-22	76965	37277	129719	887	Cautious return
2020-09-23	77840	37058	132538	875	Cautious return
2020-09-24	78714	36795	135688	874	Cautious return
2020-09-25	79601	36549	138262	887	Cautious return
2020-09-26	80467	36507	141231	866	Cautious return
2020-09-27	81320	36335	143967	853	Cautious return
2020-09-28	82164	36187	147004	844	Cautious return
2020-09-29	83030	36023	149777	866	Cautious return
2020-09-30	83880	35964	152644	850	Cautious return
2020-10-01	84725	35837	155411	845	Cautious return
2020-10-02	85573	35691	158141	848	Cautious return
2020-10-03	86416	35564	161078	843	Cautious return
2020-10-04	87239	35359	163693	823	Cautious return
2020-10-05	88068	35331	166573	829	Cautious return
2020-10-06	88880	35239	169636	812	Cautious return
2020-10-07	89707	35214	172528	827	Cautious return
2020-10-08	90557	35104	175471	850	Cautious return
2020-10-09	91394	34863	178247	837	Cautious return
2020-10-10	92221	34846	181383	827	Cautious return
2020-10-11	93040	34643	184335	819	Cautious return
2020-10-12	93864	34616	187375	824	Cautious return
2020-10-13	94669	34618	190535	805	Cautious return
2020-10-14	95495	34477	193625	826	Cautious return
2020-10-15	96314	34424	196818	819	Cautious return
2020-10-16	97131	34404	200205	817	Cautious return
2020-10-17	97953	34239	203252	822	Cautious return
2020-10-18	98777	34286	206337	824	Cautious return
2020-10-19	99607	34299	209702	830	Cautious return
2020-10-20	100422	34179	213231	815	Cautious return
2020-10-21	101237	34163	216699	815	Cautious return
2020-10-22	102057	34167	219821	820	Cautious return
2020-10-23	102865	33993	223144	808	Cautious return
2020-10-24	103697	33956	226736	832	Cautious return
2020-10-25	104510	33880	230360	813	Cautious return
2020-10-26	105323	33868	233454	813	Cautious return
2020-10-27	106135	33739	237114	812	Cautious return
