date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	450646	393532	511366	NA	Cautious return
2020-09-05	453737	387833	524738	3091	Cautious return
2020-09-06	456663	382954	536147	2926	Cautious return
2020-09-07	459496	378532	547049	2833	Cautious return
2020-09-08	462202	374911	557487	2706	Cautious return
2020-09-09	464826	371893	567410	2624	Cautious return
2020-09-10	467344	368832	576231	2518	Cautious return
2020-09-11	469784	365744	585051	2440	Cautious return
2020-09-12	472144	363258	593773	2360	Cautious return
2020-09-13	474412	361124	602059	2268	Cautious return
2020-09-14	476600	359172	609434	2188	Cautious return
2020-09-15	478724	357427	617165	2124	Cautious return
2020-09-16	480801	355144	624881	2077	Cautious return
2020-09-17	482724	353418	631753	1923	Cautious return
2020-09-18	484657	351917	639218	1933	Cautious return
2020-09-19	486539	350589	645948	1882	Cautious return
2020-09-20	488311	348481	652112	1772	Cautious return
2020-09-21	489993	346773	658565	1682	Cautious return
2020-09-22	491666	345772	664741	1673	Cautious return
2020-09-23	493283	344530	670825	1617	Cautious return
2020-09-24	494859	343180	676735	1576	Cautious return
2020-09-25	496381	342197	682069	1522	Cautious return
2020-09-26	497851	340969	687925	1470	Cautious return
2020-09-27	499225	339828	693172	1374	Cautious return
2020-09-28	500638	338044	697884	1413	Cautious return
2020-09-29	502022	337338	703794	1384	Cautious return
2020-09-30	503297	336385	708672	1275	Cautious return
2020-10-01	504513	334752	713569	1216	Cautious return
2020-10-02	505706	333649	718418	1193	Cautious return
2020-10-03	506857	332654	723271	1151	Cautious return
2020-10-04	508016	331511	728627	1159	Cautious return
2020-10-05	509110	330933	732277	1094	Cautious return
2020-10-06	510165	329555	737041	1055	Cautious return
2020-10-07	511180	328737	741368	1015	Cautious return
2020-10-08	512186	327789	744718	1006	Cautious return
2020-10-09	513144	326845	750079	958	Cautious return
2020-10-10	514152	325841	754115	1008	Cautious return
2020-10-11	515081	324929	757949	929	Cautious return
2020-10-12	515992	324048	762178	911	Cautious return
2020-10-13	516859	323872	766330	867	Cautious return
2020-10-14	517708	321970	770113	849	Cautious return
2020-10-15	518507	321566	773643	799	Cautious return
2020-10-16	519309	320512	777715	802	Cautious return
2020-10-17	520020	319550	781107	711	Cautious return
2020-10-18	520822	318530	784687	802	Cautious return
2020-10-19	521553	317694	788005	731	Cautious return
2020-10-20	522315	316557	792431	762	Cautious return
2020-10-21	523028	315405	795793	713	Cautious return
2020-10-22	523704	314250	798693	676	Cautious return
2020-10-23	524365	313443	802730	661	Cautious return
2020-10-24	525004	312547	805631	639	Cautious return
2020-10-25	525580	310677	809606	576	Cautious return
2020-10-26	526211	309719	812758	631	Cautious return
2020-10-27	526738	309181	816205	527	Cautious return
2020-10-28	527320	307862	818694	582	Cautious return
2020-10-29	527914	307313	822885	594	Cautious return
2020-10-30	528393	305755	825114	479	Cautious return
2020-10-31	528918	304632	827937	525	Cautious return
2020-11-01	529412	304013	830982	494	Cautious return
2020-11-02	529898	303082	834717	486	Cautious return
2020-11-03	530396	302068	836778	498	Cautious return
2020-11-04	530858	300773	839264	462	Cautious return
2020-11-05	531307	300057	842302	449	Cautious return
2020-11-06	531755	299040	845484	448	Cautious return
2020-11-07	532203	298114	848419	448	Cautious return
2020-11-08	532609	297231	851343	406	Cautious return
2020-11-09	533001	295750	854620	392	Cautious return
2020-11-10	533429	294748	856453	428	Cautious return
2020-11-11	533859	294347	859530	430	Cautious return
2020-11-12	534265	293228	862632	406	Cautious return
2020-11-13	534655	291897	864842	390	Cautious return
2020-11-14	535001	290910	867850	346	Cautious return
2020-11-15	535384	289862	871552	383	Cautious return
2020-11-16	535707	288454	873129	323	Cautious return
2020-11-17	536080	287792	875849	373	Cautious return
2020-11-18	536474	287542	878590	394	Cautious return
2020-11-19	536773	286057	880069	299	Cautious return
2020-11-20	536995	285209	883054	222	Cautious return
2020-11-21	537273	284061	886331	278	Cautious return
2020-11-22	537551	282916	887731	278	Cautious return
2020-11-23	537851	282016	889960	300	Cautious return
2020-11-24	538185	281107	893873	334	Cautious return
2020-11-25	538507	280538	894524	322	Cautious return
2020-11-26	538852	278866	898229	345	Cautious return
2020-11-27	539172	277888	901009	320	Cautious return
2020-11-28	539426	277108	902401	254	Cautious return
2020-11-29	539727	275980	905726	301	Cautious return
2020-11-30	539964	274382	907192	237	Cautious return
2020-12-01	540264	273469	909533	300	Cautious return
2020-12-02	540502	272114	913342	238	Cautious return
2020-12-03	540763	271312	914599	261	Cautious return
2020-12-04	541016	270521	916453	253	Cautious return
2020-12-05	541288	269978	919201	272	Cautious return
2020-12-06	541522	268656	920501	234	Cautious return
2020-12-07	541753	267845	922664	231	Cautious return
2020-12-08	541990	266613	925720	237	Cautious return
2020-12-09	542235	265959	926824	245	Cautious return
2020-12-10	542451	264849	929870	216	Cautious return
2020-12-11	542709	264195	931883	258	Cautious return
2020-12-12	543001	263412	933259	292	Cautious return
2020-12-13	543130	261495	935451	129	Cautious return
2020-12-14	543355	260625	937567	225	Cautious return
2020-12-15	543532	259667	939103	177	Cautious return
2020-12-16	543753	258751	942017	221	Cautious return
2020-12-17	543938	258180	942697	185	Cautious return
2020-12-18	544151	256918	945351	213	Cautious return
2020-12-19	544333	256021	946209	182	Cautious return
2020-12-20	544523	255014	948591	190	Cautious return
2020-12-21	544630	254324	949964	107	Cautious return
2020-12-22	544771	253073	953153	141	Cautious return
2020-12-23	545011	251960	953980	240	Cautious return
2020-12-24	545180	250994	956657	169	Cautious return
2020-12-25	545328	249955	958502	148	Cautious return
2020-12-26	545485	249361	960890	157	Cautious return
2020-12-27	545633	249406	962382	148	Cautious return
2020-12-28	545704	247617	964115	71	Cautious return
2020-12-29	545837	247130	966398	133	Cautious return
2020-12-30	545995	246150	967980	158	Cautious return
2020-12-31	546148	244987	969126	153	Cautious return
2021-01-01	546361	244813	971915	213	Cautious return
2021-01-02	546518	243148	972583	157	Cautious return
2021-01-03	546774	241939	976229	256	Cautious return
2021-01-04	546940	241177	977713	166	Cautious return
2021-01-05	547085	240941	979136	145	Cautious return
2021-01-06	547223	239902	980850	138	Cautious return
2021-01-07	547335	239053	983358	112	Cautious return
2021-01-08	547499	238379	984613	164	Cautious return
2021-01-09	547594	237687	986876	95	Cautious return
2021-01-10	547694	235929	988563	100	Cautious return
2021-01-11	547822	235375	989417	128	Cautious return
2021-01-12	548000	234425	989428	178	Cautious return
2021-01-13	548092	233916	991654	92	Cautious return
2021-01-14	548212	233039	994273	120	Cautious return
2021-01-15	548281	232796	995406	69	Cautious return
2021-01-16	548408	231101	997132	127	Cautious return
2021-01-17	548541	230037	999271	133	Cautious return
2021-01-18	548671	229660	1001053	130	Cautious return
2021-01-19	548770	228471	1000652	99	Cautious return
2021-01-20	548883	227430	1002199	113	Cautious return
2021-01-21	548952	226535	1004756	69	Cautious return
2021-01-22	549121	225568	1006323	169	Cautious return
2021-01-23	549187	224794	1008631	66	Cautious return
2021-01-24	549281	224048	1009730	94	Cautious return
2021-01-25	549347	223236	1010671	66	Cautious return
2021-01-26	549475	222356	1013700	128	Cautious return
2021-01-27	549518	222162	1014962	43	Cautious return
2021-01-28	549633	221312	1016982	115	Cautious return
2021-01-29	549818	220172	1017604	185	Cautious return
2021-01-30	549932	219251	1021133	114	Cautious return
2021-01-31	550078	219252	1021858	146	Cautious return
2021-02-01	550199	217674	1025650	121	Cautious return
2021-02-02	550265	216605	1025249	66	Cautious return
2021-02-03	550372	216323	1026185	107	Cautious return
2021-02-04	550425	215664	1028400	53	Cautious return
2021-02-05	550566	214931	1030344	141	Cautious return
