date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	135302	111830	160638	NA	Normal (pre-intervention)
2020-09-05	137956	110367	168084	2654	Normal (pre-intervention)
2020-09-06	140662	109272	175374	2706	Normal (pre-intervention)
2020-09-07	143450	108321	182501	2788	Normal (pre-intervention)
2020-09-08	146328	107722	189939	2878	Normal (pre-intervention)
2020-09-09	149285	107341	197336	2957	Normal (pre-intervention)
2020-09-10	152301	106749	204994	3016	Normal (pre-intervention)
2020-09-11	155433	106373	212788	3132	Normal (pre-intervention)
2020-09-12	158645	106229	221071	3212	Normal (pre-intervention)
2020-09-13	161964	106220	229344	3319	Normal (pre-intervention)
2020-09-14	165362	106195	237892	3398	Normal (pre-intervention)
2020-09-15	168860	106020	246818	3498	Normal (pre-intervention)
2020-09-16	172456	106136	256327	3596	Normal (pre-intervention)
2020-09-17	176168	106033	265536	3712	Normal (pre-intervention)
2020-09-18	179974	106181	275423	3806	Normal (pre-intervention)
2020-09-19	183922	106315	285775	3948	Normal (pre-intervention)
2020-09-20	187965	106467	296766	4043	Normal (pre-intervention)
2020-09-21	192132	106697	308168	4167	Normal (pre-intervention)
2020-09-22	196439	106765	319730	4307	Normal (pre-intervention)
2020-09-23	200856	106819	332090	4417	Normal (pre-intervention)
2020-09-24	205408	107262	344801	4552	Normal (pre-intervention)
2020-09-25	210118	107502	358383	4710	Normal (pre-intervention)
2020-09-26	214962	107854	372280	4844	Normal (pre-intervention)
2020-09-27	219954	108239	387406	4992	Normal (pre-intervention)
2020-09-28	225098	108500	402805	5144	Normal (pre-intervention)
2020-09-29	230409	108810	418897	5311	Normal (pre-intervention)
2020-09-30	235912	109118	435863	5503	Normal (pre-intervention)
2020-10-01	241583	109505	454087	5671	Normal (pre-intervention)
2020-10-02	247426	109692	472119	5843	Normal (pre-intervention)
2020-10-03	253446	110116	491314	6020	Normal (pre-intervention)
2020-10-04	259690	110454	511593	6244	Normal (pre-intervention)
2020-10-05	266084	110778	533402	6394	Normal (pre-intervention)
2020-10-06	272690	111262	555716	6606	Normal (pre-intervention)
2020-10-07	279495	111713	578745	6805	Normal (pre-intervention)
2020-10-08	286536	112227	603877	7041	Normal (pre-intervention)
2020-10-09	293838	112620	630145	7302	Normal (pre-intervention)
2020-10-10	301383	112874	656058	7545	Normal (pre-intervention)
2020-10-11	309161	113602	684623	7778	Normal (pre-intervention)
2020-10-12	317201	114027	714563	8040	Normal (pre-intervention)
