date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	59435	23847	116753	366	Soc. Dist. + Travel Ban
2020-10-26	59789	23767	118446	354	Soc. Dist. + Travel Ban
2020-10-27	60149	23796	119978	360	Soc. Dist. + Travel Ban
2020-10-28	60505	23728	121404	356	Soc. Dist. + Travel Ban
2020-10-29	60861	23650	122699	356	Soc. Dist. + Travel Ban
2020-10-30	61222	23627	124162	361	Soc. Dist. + Travel Ban
2020-10-31	61581	23621	125731	359	Soc. Dist. + Travel Ban
2020-11-01	61938	23561	127389	357	Soc. Dist. + Travel Ban
2020-11-02	62295	23465	128744	357	Soc. Dist. + Travel Ban
2020-11-03	62652	23479	130354	357	Soc. Dist. + Travel Ban
2020-11-04	63013	23395	131930	361	Soc. Dist. + Travel Ban
2020-11-05	63375	23368	133572	362	Soc. Dist. + Travel Ban
2020-11-06	63733	23336	135027	358	Soc. Dist. + Travel Ban
2020-11-07	64099	23257	136681	366	Soc. Dist. + Travel Ban
2020-11-08	64457	23193	138388	358	Soc. Dist. + Travel Ban
2020-11-09	64824	23136	139969	367	Soc. Dist. + Travel Ban
2020-11-10	65184	23078	141623	360	Soc. Dist. + Travel Ban
2020-11-11	65536	22992	143475	352	Soc. Dist. + Travel Ban
2020-11-12	65896	22947	145248	360	Soc. Dist. + Travel Ban
2020-11-13	66259	22879	146890	363	Soc. Dist. + Travel Ban
2020-11-14	66635	22761	148503	376	Soc. Dist. + Travel Ban
2020-11-15	67006	22771	150389	371	Soc. Dist. + Travel Ban
2020-11-16	67373	22671	152218	367	Soc. Dist. + Travel Ban
2020-11-17	67737	22678	153960	364	Soc. Dist. + Travel Ban
2020-11-18	68108	22618	155807	371	Soc. Dist. + Travel Ban
2020-11-19	68476	22522	157560	368	Soc. Dist. + Travel Ban
2020-11-20	68833	22468	159355	357	Soc. Dist. + Travel Ban
2020-11-21	69208	22375	161210	375	Soc. Dist. + Travel Ban
2020-11-22	69582	22333	163118	374	Soc. Dist. + Travel Ban
2020-11-23	69967	22296	164905	385	Soc. Dist. + Travel Ban
2020-11-24	70342	22136	166915	375	Soc. Dist. + Travel Ban
2020-11-25	70716	22176	168934	374	Soc. Dist. + Travel Ban
2020-11-26	71099	22083	170740	383	Soc. Dist. + Travel Ban
2020-11-27	71481	22027	172844	382	Soc. Dist. + Travel Ban
2020-11-28	71848	21985	174793	367	Soc. Dist. + Travel Ban
2020-11-29	72233	21918	176754	385	Soc. Dist. + Travel Ban
2020-11-30	72615	21841	178908	382	Soc. Dist. + Travel Ban
2020-12-01	73001	21740	181151	386	Soc. Dist. + Travel Ban
2020-12-02	73399	21622	183293	398	Soc. Dist. + Travel Ban
2020-12-03	73791	21616	185328	392	Soc. Dist. + Travel Ban
2020-12-04	74182	21567	187393	391	Soc. Dist. + Travel Ban
2020-12-05	74582	21476	189871	400	Soc. Dist. + Travel Ban
2020-12-06	74982	21422	191908	400	Soc. Dist. + Travel Ban
2020-12-07	75380	21345	194207	398	Soc. Dist. + Travel Ban
2020-12-08	75781	21339	196483	401	Soc. Dist. + Travel Ban
2020-12-09	76188	21228	198978	407	Soc. Dist. + Travel Ban
2020-12-10	76597	21267	200734	409	Soc. Dist. + Travel Ban
2020-12-11	77004	21078	203255	407	Soc. Dist. + Travel Ban
2020-12-12	77410	21032	205516	406	Soc. Dist. + Travel Ban
2020-12-13	77816	20879	207911	406	Soc. Dist. + Travel Ban
2020-12-14	78230	20848	210765	414	Soc. Dist. + Travel Ban
2020-12-15	78647	20733	213174	417	Soc. Dist. + Travel Ban
2020-12-16	79057	20641	215556	410	Soc. Dist. + Travel Ban
2020-12-17	79472	20550	217789	415	Soc. Dist. + Travel Ban
2020-12-18	79902	20483	220333	430	Soc. Dist. + Travel Ban
2020-12-19	80335	20422	222883	433	Soc. Dist. + Travel Ban
2020-12-20	80752	20367	225272	417	Soc. Dist. + Travel Ban
2020-12-21	81183	20330	227930	431	Soc. Dist. + Travel Ban
2020-12-22	81625	20207	230878	442	Soc. Dist. + Travel Ban
2020-12-23	82064	20191	233233	439	Soc. Dist. + Travel Ban
2020-12-24	82491	20137	236137	427	Soc. Dist. + Travel Ban
2020-12-25	82928	20078	239056	437	Soc. Dist. + Travel Ban
2020-12-26	83384	19924	241796	456	Soc. Dist. + Travel Ban
2020-12-27	83827	19896	244428	443	Soc. Dist. + Travel Ban
2020-12-28	84280	19804	247517	453	Soc. Dist. + Travel Ban
2020-12-29	84738	19743	249968	458	Soc. Dist. + Travel Ban
2020-12-30	85196	19615	252612	458	Soc. Dist. + Travel Ban
2020-12-31	85653	19652	255760	457	Soc. Dist. + Travel Ban
2021-01-01	86123	19565	259327	470	Soc. Dist. + Travel Ban
2021-01-02	86582	19527	262231	459	Soc. Dist. + Travel Ban
2021-01-03	87051	19339	264992	469	Soc. Dist. + Travel Ban
2021-01-04	87513	19218	268118	462	Soc. Dist. + Travel Ban
2021-01-05	87984	19207	271304	471	Soc. Dist. + Travel Ban
2021-01-06	88454	19122	274635	470	Soc. Dist. + Travel Ban
2021-01-07	88929	19032	277516	475	Soc. Dist. + Travel Ban
2021-01-08	89415	18920	280754	486	Soc. Dist. + Travel Ban
2021-01-09	89909	18886	284200	494	Soc. Dist. + Travel Ban
2021-01-10	90399	18813	287419	490	Soc. Dist. + Travel Ban
2021-01-11	90907	18719	290500	508	Soc. Dist. + Travel Ban
2021-01-12	91402	18632	293988	495	Soc. Dist. + Travel Ban
2021-01-13	91908	18606	297431	506	Soc. Dist. + Travel Ban
2021-01-14	92412	18550	301088	504	Soc. Dist. + Travel Ban
2021-01-15	92926	18423	304820	514	Soc. Dist. + Travel Ban
2021-01-16	93445	18333	308047	519	Soc. Dist. + Travel Ban
2021-01-17	93957	18303	311787	512	Soc. Dist. + Travel Ban
2021-01-18	94488	18220	315643	531	Soc. Dist. + Travel Ban
2021-01-19	95013	18096	318987	525	Soc. Dist. + Travel Ban
2021-01-20	95539	18056	322362	526	Soc. Dist. + Travel Ban
2021-01-21	96069	18051	326296	530	Soc. Dist. + Travel Ban
2021-01-22	96602	17850	329766	533	Soc. Dist. + Travel Ban
2021-01-23	97150	17835	333216	548	Soc. Dist. + Travel Ban
2021-01-24	97684	17716	337653	534	Soc. Dist. + Travel Ban
2021-01-25	98232	17706	341289	548	Soc. Dist. + Travel Ban
2021-01-26	98795	17540	345577	563	Soc. Dist. + Travel Ban
2021-01-27	99361	17490	349293	566	Soc. Dist. + Travel Ban
2021-01-28	99930	17400	353535	569	Soc. Dist. + Travel Ban
2021-01-29	100503	17370	357689	573	Soc. Dist. + Travel Ban
2021-01-30	101079	17311	362451	576	Soc. Dist. + Travel Ban
2021-01-31	101649	17253	366359	570	Soc. Dist. + Travel Ban
2021-02-01	102239	17215	370772	590	Soc. Dist. + Travel Ban
2021-02-02	102828	17119	374817	589	Soc. Dist. + Travel Ban
2021-02-03	103419	16997	379070	591	Soc. Dist. + Travel Ban
2021-02-04	104019	16921	383499	600	Soc. Dist. + Travel Ban
2021-02-05	104618	16869	387045	599	Soc. Dist. + Travel Ban
