date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	48069	34541	63407	NA	Moderate return
2020-09-05	49217	33467	67406	1148	Moderate return
2020-09-06	50392	32567	71320	1175	Moderate return
2020-09-07	51574	31899	75014	1182	Moderate return
2020-09-08	52758	31210	78761	1184	Moderate return
2020-09-09	53961	30707	82494	1203	Moderate return
2020-09-10	55176	30242	86208	1215	Moderate return
2020-09-11	56409	29833	89941	1233	Moderate return
2020-09-12	57668	29455	93667	1259	Moderate return
2020-09-13	58933	29081	97392	1265	Moderate return
2020-09-14	60219	28855	101365	1286	Moderate return
2020-09-15	61522	28589	105375	1303	Moderate return
2020-09-16	62852	28360	109357	1330	Moderate return
2020-09-17	64196	28150	113405	1344	Moderate return
2020-09-18	65559	27967	117641	1363	Moderate return
2020-09-19	66949	27778	121954	1390	Moderate return
2020-09-20	68345	27608	126291	1396	Moderate return
2020-09-21	69774	27448	130741	1429	Moderate return
2020-09-22	71217	27246	135157	1443	Moderate return
2020-09-23	72678	27164	139933	1461	Moderate return
2020-09-24	74187	27072	144766	1509	Moderate return
2020-09-25	75705	26902	149743	1518	Moderate return
2020-09-26	77242	26826	155051	1537	Moderate return
2020-09-27	78815	26683	160309	1573	Moderate return
2020-09-28	80401	26664	165702	1586	Moderate return
2020-09-29	82032	26495	171572	1631	Moderate return
2020-09-30	83693	26400	177560	1661	Moderate return
2020-10-01	85368	26267	183409	1675	Moderate return
2020-10-02	87082	26192	189830	1714	Moderate return
2020-10-03	88824	26131	196081	1742	Moderate return
2020-10-04	90614	26065	203049	1790	Moderate return
2020-10-05	92419	25975	209841	1805	Moderate return
2020-10-06	94266	25907	216783	1847	Moderate return
2020-10-07	96161	25894	224242	1895	Moderate return
2020-10-08	98092	25805	232029	1931	Moderate return
2020-10-09	100033	25816	239894	1941	Moderate return
2020-10-10	102036	25742	247970	2003	Moderate return
2020-10-11	104078	25678	256414	2042	Moderate return
2020-10-12	106154	25613	265464	2076	Moderate return
2020-10-13	108283	25504	274659	2129	Moderate return
2020-10-14	110448	25425	283685	2165	Moderate return
2020-10-15	112671	25498	293102	2223	Moderate return
2020-10-16	114920	25538	302764	2249	Moderate return
2020-10-17	117223	25416	313404	2303	Moderate return
2020-10-18	119586	25480	323985	2363	Moderate return
2020-10-19	122005	25594	334724	2419	Moderate return
2020-10-20	124452	25560	346323	2447	Moderate return
2020-10-21	126950	25533	358434	2498	Moderate return
2020-10-22	129527	25571	370302	2577	Moderate return
2020-10-23	132162	25615	382454	2635	Moderate return
2020-10-24	134861	25723	396550	2699	Moderate return
2020-10-25	137615	25636	409411	2754	Moderate return
2020-10-26	140411	25625	423513	2796	Moderate return
2020-10-27	143294	25611	437398	2883	Moderate return
2020-10-28	146247	25650	452116	2953	Moderate return
2020-10-29	149269	25623	467507	3022	Moderate return
2020-10-30	152364	25562	484187	3095	Moderate return
2020-10-31	155558	25544	500780	3194	Moderate return
2020-11-01	158805	25646	517775	3247	Moderate return
2020-11-02	162124	25451	536122	3319	Moderate return
2020-11-03	165524	25441	554404	3400	Moderate return
2020-11-04	168990	25400	573782	3466	Moderate return
2020-11-05	172575	25361	593773	3585	Moderate return
2020-11-06	176255	25380	612786	3680	Moderate return
2020-11-07	180033	25331	634368	3778	Moderate return
2020-11-08	183920	25356	656771	3887	Moderate return
2020-11-09	187887	25334	678867	3967	Moderate return
2020-11-10	191965	25327	703995	4078	Moderate return
2020-11-11	196121	25378	729389	4156	Moderate return
2020-11-12	200391	25324	754186	4270	Moderate return
2020-11-13	204799	25114	780261	4408	Moderate return
2020-11-14	209291	25154	807685	4492	Moderate return
2020-11-15	213909	25150	835773	4618	Moderate return
2020-11-16	218646	24991	864984	4737	Moderate return
2020-11-17	223498	24911	895883	4852	Moderate return
2020-11-18	228508	24834	927239	5010	Moderate return
2020-11-19	233632	24791	958651	5124	Moderate return
2020-11-20	238876	24599	990723	5244	Moderate return
2020-11-21	244237	24688	1024689	5361	Moderate return
2020-11-22	249766	24619	1061527	5529	Moderate return
2020-11-23	255417	24372	1098114	5651	Moderate return
2020-11-24	261222	24482	1133773	5805	Moderate return
2020-11-25	267200	24527	1174830	5978	Moderate return
2020-11-26	273330	24357	1214322	6130	Moderate return
2020-11-27	279610	24193	1257962	6280	Moderate return
2020-11-28	286085	24050	1299937	6475	Moderate return
2020-11-29	292694	24037	1343335	6609	Moderate return
2020-11-30	299468	23911	1390411	6774	Moderate return
2020-12-01	306398	23889	1437008	6930	Moderate return
2020-12-02	313540	23729	1485121	7142	Moderate return
2020-12-03	320826	23567	1536711	7286	Moderate return
2020-12-04	328321	23474	1585815	7495	Moderate return
2020-12-05	336010	23574	1642882	7689	Moderate return
2020-12-06	343900	23242	1698331	7890	Moderate return
2020-12-07	351927	23058	1755250	8027	Moderate return
2020-12-08	360208	23012	1819048	8281	Moderate return
2020-12-09	368683	22930	1877878	8475	Moderate return
2020-12-10	377353	22943	1942970	8670	Moderate return
2020-12-11	386247	22720	2008227	8894	Moderate return
2020-12-12	395306	22666	2072901	9059	Moderate return
2020-12-13	404584	22582	2144029	9278	Moderate return
2020-12-14	414086	22349	2214136	9502	Moderate return
2020-12-15	423780	22234	2289444	9694	Moderate return
2020-12-16	433700	22320	2360518	9920	Moderate return
2020-12-17	443874	22069	2438064	10174	Moderate return
2020-12-18	454259	22024	2523897	10385	Moderate return
2020-12-19	464873	21958	2609013	10614	Moderate return
2020-12-20	475722	21844	2689413	10849	Moderate return
2020-12-21	486800	21794	2775719	11078	Moderate return
2020-12-22	498092	21617	2864441	11292	Moderate return
2020-12-23	509642	21555	2952019	11550	Moderate return
2020-12-24	521409	21445	3045910	11767	Moderate return
2020-12-25	533426	21414	3141604	12017	Moderate return
2020-12-26	545672	21172	3241380	12246	Moderate return
2020-12-27	558185	21211	3342775	12513	Moderate return
2020-12-28	570911	20984	3451057	12726	Moderate return
2020-12-29	583885	20966	3557280	12974	Moderate return
2020-12-30	597150	20831	3662951	13265	Moderate return
2020-12-31	610626	20789	3779898	13476	Moderate return
2021-01-01	624324	20624	3891780	13698	Moderate return
2021-01-02	638243	20613	4009005	13919	Moderate return
2021-01-03	652458	20467	4129075	14215	Moderate return
2021-01-04	666915	20255	4254551	14457	Moderate return
2021-01-05	681635	20063	4374384	14720	Moderate return
2021-01-06	696532	19974	4503591	14897	Moderate return
2021-01-07	711663	19872	4629852	15131	Moderate return
2021-01-08	727089	19850	4765418	15426	Moderate return
2021-01-09	742750	19676	4896066	15661	Moderate return
2021-01-10	758647	19570	5035775	15897	Moderate return
2021-01-11	774805	19466	5177537	16158	Moderate return
2021-01-12	791180	19248	5318262	16375	Moderate return
2021-01-13	807820	19184	5467405	16640	Moderate return
2021-01-14	824698	19140	5608612	16878	Moderate return
2021-01-15	841825	19060	5764323	17127	Moderate return
2021-01-16	859150	18916	5915742	17325	Moderate return
2021-01-17	876766	18617	6073498	17616	Moderate return
2021-01-18	894559	18595	6223465	17793	Moderate return
2021-01-19	912620	18455	6380322	18061	Moderate return
2021-01-20	930887	18332	6541134	18267	Moderate return
2021-01-21	949411	18269	6690937	18524	Moderate return
2021-01-22	968144	18087	6853948	18733	Moderate return
2021-01-23	987101	17925	7027510	18957	Moderate return
2021-01-24	1006287	17877	7194090	19186	Moderate return
2021-01-25	1025658	17741	7347805	19371	Moderate return
2021-01-26	1045266	17690	7520934	19608	Moderate return
2021-01-27	1065090	17393	7694108	19824	Moderate return
2021-01-28	1085106	17239	7870525	20016	Moderate return
2021-01-29	1105291	17070	8036727	20185	Moderate return
2021-01-30	1125710	17105	8222301	20419	Moderate return
2021-01-31	1146345	16955	8393489	20635	Moderate return
2021-02-01	1167208	16778	8582930	20863	Moderate return
2021-02-02	1188299	16774	8757324	21091	Moderate return
2021-02-03	1209507	16559	8943029	21208	Moderate return
2021-02-04	1230975	16532	9129225	21468	Moderate return
2021-02-05	1252623	16361	9312344	21648	Moderate return
