date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	251833	179359	334337	NA	Soc. Dist. + Travel Ban
2020-09-05	255811	172328	352696	3978	Soc. Dist. + Travel Ban
2020-09-06	259762	166338	370708	3951	Soc. Dist. + Travel Ban
2020-09-07	263795	161160	387429	4033	Soc. Dist. + Travel Ban
2020-09-08	267846	156830	404275	4051	Soc. Dist. + Travel Ban
2020-09-09	271935	152825	419788	4089	Soc. Dist. + Travel Ban
2020-09-10	275957	148710	435943	4022	Soc. Dist. + Travel Ban
2020-09-11	280090	145386	452441	4133	Soc. Dist. + Travel Ban
2020-09-12	284259	143029	467284	4169	Soc. Dist. + Travel Ban
2020-09-13	288429	139628	482454	4170	Soc. Dist. + Travel Ban
2020-09-14	292629	137126	498961	4200	Soc. Dist. + Travel Ban
2020-09-15	296834	134485	514409	4205	Soc. Dist. + Travel Ban
2020-09-16	301142	132650	530110	4308	Soc. Dist. + Travel Ban
2020-09-17	305428	130355	546325	4286	Soc. Dist. + Travel Ban
2020-09-18	309838	128598	562885	4410	Soc. Dist. + Travel Ban
2020-09-19	314131	126695	579793	4293	Soc. Dist. + Travel Ban
2020-09-20	318550	124934	596620	4419	Soc. Dist. + Travel Ban
2020-09-21	322965	123025	613684	4415	Soc. Dist. + Travel Ban
2020-09-22	327429	121933	631045	4464	Soc. Dist. + Travel Ban
2020-09-23	332058	119992	646904	4629	Soc. Dist. + Travel Ban
2020-09-24	336606	119083	665749	4548	Soc. Dist. + Travel Ban
2020-09-25	341186	117422	684110	4580	Soc. Dist. + Travel Ban
2020-09-26	345825	116837	702397	4639	Soc. Dist. + Travel Ban
2020-09-27	350511	115203	721942	4686	Soc. Dist. + Travel Ban
2020-09-28	355345	114007	740770	4834	Soc. Dist. + Travel Ban
2020-09-29	360216	112681	760923	4871	Soc. Dist. + Travel Ban
2020-09-30	365075	111956	781305	4859	Soc. Dist. + Travel Ban
2020-10-01	370148	110702	802625	5073	Soc. Dist. + Travel Ban
2020-10-02	375206	110212	823704	5058	Soc. Dist. + Travel Ban
2020-10-03	380238	108886	844834	5032	Soc. Dist. + Travel Ban
2020-10-04	385399	108726	868304	5161	Soc. Dist. + Travel Ban
2020-10-05	390607	107772	891224	5208	Soc. Dist. + Travel Ban
2020-10-06	395903	107593	913811	5296	Soc. Dist. + Travel Ban
2020-10-07	401226	106652	939113	5323	Soc. Dist. + Travel Ban
2020-10-08	406649	106118	961786	5423	Soc. Dist. + Travel Ban
2020-10-09	412196	105158	988290	5547	Soc. Dist. + Travel Ban
2020-10-10	417698	104460	1013193	5502	Soc. Dist. + Travel Ban
2020-10-11	423308	103905	1040216	5610	Soc. Dist. + Travel Ban
2020-10-12	428982	102814	1067227	5674	Soc. Dist. + Travel Ban
2020-10-13	434806	102672	1094652	5824	Soc. Dist. + Travel Ban
2020-10-14	440746	102036	1125230	5940	Soc. Dist. + Travel Ban
