date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	377371	324674	433417	NA	Cautious return
2020-09-05	382069	320756	448000	4698	Cautious return
2020-09-06	386650	317738	460978	4581	Cautious return
2020-09-07	391195	315234	473698	4545	Cautious return
2020-09-08	395653	313668	485676	4458	Cautious return
2020-09-09	400065	312212	497333	4412	Cautious return
2020-09-10	404373	310853	508460	4308	Cautious return
2020-09-11	408691	309767	519219	4318	Cautious return
2020-09-12	412880	308786	529763	4189	Cautious return
2020-09-13	416998	308347	540089	4118	Cautious return
2020-09-14	421083	307640	549676	4085	Cautious return
2020-09-15	425084	306914	559812	4001	Cautious return
2020-09-16	429047	306628	569876	3963	Cautious return
2020-09-17	432928	306002	579296	3881	Cautious return
2020-09-18	436782	305410	589155	3854	Cautious return
2020-09-19	440570	305324	598437	3788	Cautious return
2020-09-20	444247	305416	607197	3677	Cautious return
2020-09-21	447936	305161	615833	3689	Cautious return
2020-09-22	451548	304765	625134	3612	Cautious return
2020-09-23	455126	304987	633416	3578	Cautious return
2020-09-24	458599	304908	642280	3473	Cautious return
2020-09-25	462034	305162	650048	3435	Cautious return
2020-09-26	465421	304967	658717	3387	Cautious return
2020-09-27	468780	305138	666426	3359	Cautious return
2020-09-28	472108	304778	674675	3328	Cautious return
2020-09-29	475336	304589	683520	3228	Cautious return
2020-09-30	478486	305058	691497	3150	Cautious return
2020-10-01	481659	304556	700605	3173	Cautious return
2020-10-02	484802	304949	707895	3143	Cautious return
2020-10-03	487857	304959	715784	3055	Cautious return
2020-10-04	490864	304739	723657	3007	Cautious return
2020-10-05	493867	305177	731019	3003	Cautious return
2020-10-06	496797	304323	738487	2930	Cautious return
2020-10-07	499716	305150	745990	2919	Cautious return
2020-10-08	502566	304734	753797	2850	Cautious return
2020-10-09	505424	304893	761563	2858	Cautious return
2020-10-10	508210	304798	769152	2786	Cautious return
2020-10-11	510978	304914	776668	2768	Cautious return
2020-10-12	513657	304497	783002	2679	Cautious return
2020-10-13	516317	304352	791474	2660	Cautious return
2020-10-14	519023	304441	798344	2706	Cautious return
2020-10-15	521625	304335	806129	2602	Cautious return
2020-10-16	524174	303248	812315	2549	Cautious return
2020-10-17	526704	303595	820257	2530	Cautious return
2020-10-18	529206	303636	827014	2502	Cautious return
2020-10-19	531641	303166	833677	2435	Cautious return
2020-10-20	534032	303325	840249	2391	Cautious return
2020-10-21	536422	303129	847550	2390	Cautious return
2020-10-22	538828	303445	854199	2406	Cautious return
2020-10-23	541144	303202	861966	2316	Cautious return
2020-10-24	543466	302461	868873	2322	Cautious return
2020-10-25	545786	302898	875774	2320	Cautious return
