date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	121035	99656	144013	NA	Normal (pre-intervention)
2020-09-05	124080	98888	151672	3045	Normal (pre-intervention)
2020-09-06	127229	98281	159405	3149	Normal (pre-intervention)
2020-09-07	130471	98088	166974	3242	Normal (pre-intervention)
2020-09-08	133819	97877	174579	3348	Normal (pre-intervention)
2020-09-09	137254	97809	182505	3435	Normal (pre-intervention)
2020-09-10	140819	98011	190640	3565	Normal (pre-intervention)
2020-09-11	144472	98143	199111	3653	Normal (pre-intervention)
2020-09-12	148248	98451	207496	3776	Normal (pre-intervention)
2020-09-13	152163	98841	216547	3915	Normal (pre-intervention)
2020-09-14	156192	99271	225904	4029	Normal (pre-intervention)
2020-09-15	160344	99571	235835	4152	Normal (pre-intervention)
2020-09-16	164637	100082	246132	4293	Normal (pre-intervention)
2020-09-17	169059	100475	257174	4422	Normal (pre-intervention)
2020-09-18	173622	100940	268445	4563	Normal (pre-intervention)
2020-09-19	178337	101569	280103	4715	Normal (pre-intervention)
2020-09-20	183205	102085	292720	4868	Normal (pre-intervention)
2020-09-21	188219	102499	305344	5014	Normal (pre-intervention)
2020-09-22	193445	103137	319412	5226	Normal (pre-intervention)
2020-09-23	198830	103777	333885	5385	Normal (pre-intervention)
2020-09-24	204398	104510	348993	5568	Normal (pre-intervention)
2020-09-25	210155	105322	365057	5757	Normal (pre-intervention)
2020-09-26	216106	106066	382097	5951	Normal (pre-intervention)
2020-09-27	222267	106803	399403	6161	Normal (pre-intervention)
2020-09-28	228621	107395	418207	6354	Normal (pre-intervention)
2020-09-29	235219	108121	437657	6598	Normal (pre-intervention)
2020-09-30	242031	108956	458384	6812	Normal (pre-intervention)
2020-10-01	249095	109581	480432	7064	Normal (pre-intervention)
2020-10-02	256408	110252	503159	7313	Normal (pre-intervention)
2020-10-03	263956	111156	527257	7548	Normal (pre-intervention)
2020-10-04	271803	112016	552310	7847	Normal (pre-intervention)
2020-10-05	279925	112756	578947	8122	Normal (pre-intervention)
2020-10-06	288347	113569	607232	8422	Normal (pre-intervention)
2020-10-07	297035	114416	636579	8688	Normal (pre-intervention)
2020-10-08	306058	115179	667978	9023	Normal (pre-intervention)
2020-10-09	315412	116026	700329	9354	Normal (pre-intervention)
2020-10-10	325056	116819	735463	9644	Normal (pre-intervention)
2020-10-11	335095	117581	770740	10039	Normal (pre-intervention)
2020-10-12	345521	118122	809416	10426	Normal (pre-intervention)
2020-10-13	356317	118979	850275	10796	Normal (pre-intervention)
2020-10-14	367535	119766	892246	11218	Normal (pre-intervention)
2020-10-15	379122	120672	936403	11587	Normal (pre-intervention)
2020-10-16	391140	121550	982905	12018	Normal (pre-intervention)
2020-10-17	403559	122421	1032729	12419	Normal (pre-intervention)
2020-10-18	416473	123235	1082351	12914	Normal (pre-intervention)
2020-10-19	429839	124160	1135532	13366	Normal (pre-intervention)
2020-10-20	443725	125146	1193222	13886	Normal (pre-intervention)
2020-10-21	458139	125981	1252541	14414	Normal (pre-intervention)
2020-10-22	473098	126807	1316236	14959	Normal (pre-intervention)
2020-10-23	488604	127798	1378873	15506	Normal (pre-intervention)
2020-10-24	504598	129016	1450411	15994	Normal (pre-intervention)
2020-10-25	521213	129288	1518803	16615	Normal (pre-intervention)
2020-10-26	538449	130454	1595870	17236	Normal (pre-intervention)
2020-10-27	556275	131198	1674365	17826	Normal (pre-intervention)
2020-10-28	574798	132040	1760467	18523	Normal (pre-intervention)
2020-10-29	593966	132678	1845552	19168	Normal (pre-intervention)
2020-10-30	613827	133652	1934991	19861	Normal (pre-intervention)
2020-10-31	634416	134393	2028959	20589	Normal (pre-intervention)
2020-11-01	655659	135172	2127768	21243	Normal (pre-intervention)
2020-11-02	677643	135977	2229438	21984	Normal (pre-intervention)
2020-11-03	700410	137002	2340062	22767	Normal (pre-intervention)
2020-11-04	723963	137776	2452695	23553	Normal (pre-intervention)
2020-11-05	748316	138524	2570711	24353	Normal (pre-intervention)
2020-11-06	773478	139583	2687497	25162	Normal (pre-intervention)
2020-11-07	799470	140507	2813889	25992	Normal (pre-intervention)
2020-11-08	826310	141079	2946898	26840	Normal (pre-intervention)
2020-11-09	853964	141955	3084006	27654	Normal (pre-intervention)
2020-11-10	882558	142740	3224702	28594	Normal (pre-intervention)
2020-11-11	912097	143741	3372925	29539	Normal (pre-intervention)
2020-11-12	942490	144218	3522891	30393	Normal (pre-intervention)
2020-11-13	973851	144983	3679540	31361	Normal (pre-intervention)
2020-11-14	1006132	146097	3844344	32281	Normal (pre-intervention)
2020-11-15	1039376	146956	4008095	33244	Normal (pre-intervention)
2020-11-16	1073552	147698	4179189	34176	Normal (pre-intervention)
2020-11-17	1108775	148490	4359765	35223	Normal (pre-intervention)
2020-11-18	1144965	149247	4543586	36190	Normal (pre-intervention)
2020-11-19	1182159	150684	4734399	37194	Normal (pre-intervention)
2020-11-20	1220353	150936	4923847	38194	Normal (pre-intervention)
2020-11-21	1259523	151789	5129571	39170	Normal (pre-intervention)
2020-11-22	1299750	152463	5332463	40227	Normal (pre-intervention)
2020-11-23	1340954	153363	5544246	41204	Normal (pre-intervention)
2020-11-24	1383210	153999	5762545	42256	Normal (pre-intervention)
2020-11-25	1426490	154585	5984177	43280	Normal (pre-intervention)
2020-11-26	1470775	155472	6216061	44285	Normal (pre-intervention)
2020-11-27	1516043	155948	6440156	45268	Normal (pre-intervention)
2020-11-28	1562279	156915	6671052	46236	Normal (pre-intervention)
2020-11-29	1609478	157909	6909893	47199	Normal (pre-intervention)
2020-11-30	1657756	158298	7152738	48278	Normal (pre-intervention)
2020-12-01	1706969	159443	7395359	49213	Normal (pre-intervention)
2020-12-02	1757179	160043	7647406	50210	Normal (pre-intervention)
2020-12-03	1808352	161052	7898481	51173	Normal (pre-intervention)
2020-12-04	1860584	161412	8159367	52232	Normal (pre-intervention)
2020-12-05	1913722	162687	8415988	53138	Normal (pre-intervention)
2020-12-06	1967817	163035	8674678	54095	Normal (pre-intervention)
2020-12-07	2022815	164104	8934943	54998	Normal (pre-intervention)
2020-12-08	2078766	164476	9192885	55951	Normal (pre-intervention)
2020-12-09	2135622	165086	9457417	56856	Normal (pre-intervention)
2020-12-10	2193324	165639	9728344	57702	Normal (pre-intervention)
2020-12-11	2251858	166227	9998507	58534	Normal (pre-intervention)
2020-12-12	2311305	166893	10268565	59447	Normal (pre-intervention)
2020-12-13	2371599	167728	10542155	60294	Normal (pre-intervention)
2020-12-14	2432719	168226	10820338	61120	Normal (pre-intervention)
2020-12-15	2494580	168816	11085629	61861	Normal (pre-intervention)
2020-12-16	2557250	169415	11367923	62670	Normal (pre-intervention)
2020-12-17	2620530	170223	11643018	63280	Normal (pre-intervention)
2020-12-18	2684504	170687	11916353	63974	Normal (pre-intervention)
2020-12-19	2749197	171235	12183719	64693	Normal (pre-intervention)
2020-12-20	2814642	172136	12448369	65445	Normal (pre-intervention)
2020-12-21	2880671	173033	12722348	66029	Normal (pre-intervention)
2020-12-22	2947409	173276	12995367	66738	Normal (pre-intervention)
2020-12-23	3014720	173971	13271660	67311	Normal (pre-intervention)
2020-12-24	3082599	174573	13526951	67879	Normal (pre-intervention)
2020-12-25	3150975	175068	13785640	68376	Normal (pre-intervention)
2020-12-26	3219830	175886	14054890	68855	Normal (pre-intervention)
2020-12-27	3289098	176580	14312893	69268	Normal (pre-intervention)
2020-12-28	3358881	177612	14552336	69783	Normal (pre-intervention)
2020-12-29	3429088	177756	14810308	70207	Normal (pre-intervention)
2020-12-30	3499702	178099	15060883	70614	Normal (pre-intervention)
2020-12-31	3570758	179018	15315445	71056	Normal (pre-intervention)
2021-01-01	3642134	179592	15550404	71376	Normal (pre-intervention)
2021-01-02	3713835	180264	15792520	71701	Normal (pre-intervention)
2021-01-03	3785861	180280	16036716	72026	Normal (pre-intervention)
2021-01-04	3858125	181464	16275707	72264	Normal (pre-intervention)
2021-01-05	3930653	182026	16503999	72528	Normal (pre-intervention)
2021-01-06	4003504	182416	16737150	72851	Normal (pre-intervention)
2021-01-07	4076474	183181	16962708	72970	Normal (pre-intervention)
2021-01-08	4149731	183296	17205465	73257	Normal (pre-intervention)
2021-01-09	4223058	184652	17410712	73327	Normal (pre-intervention)
2021-01-10	4296595	184716	17631455	73537	Normal (pre-intervention)
2021-01-11	4370243	185344	17834520	73648	Normal (pre-intervention)
2021-01-12	4443857	186005	18044981	73614	Normal (pre-intervention)
2021-01-13	4517534	186968	18241931	73677	Normal (pre-intervention)
2021-01-14	4591329	186922	18445742	73795	Normal (pre-intervention)
2021-01-15	4665116	187897	18624777	73787	Normal (pre-intervention)
2021-01-16	4738917	188509	18823386	73801	Normal (pre-intervention)
2021-01-17	4812771	188607	19015616	73854	Normal (pre-intervention)
2021-01-18	4886563	189290	19188427	73792	Normal (pre-intervention)
2021-01-19	4960370	190051	19377139	73807	Normal (pre-intervention)
2021-01-20	5034009	190727	19558618	73639	Normal (pre-intervention)
2021-01-21	5107637	191454	19736756	73628	Normal (pre-intervention)
2021-01-22	5181013	191474	19898708	73376	Normal (pre-intervention)
2021-01-23	5254289	192079	20068549	73276	Normal (pre-intervention)
2021-01-24	5327292	192262	20213532	73003	Normal (pre-intervention)
2021-01-25	5400302	193110	20380004	73010	Normal (pre-intervention)
2021-01-26	5472976	192949	20529879	72674	Normal (pre-intervention)
2021-01-27	5545495	194027	20674762	72519	Normal (pre-intervention)
2021-01-28	5617868	195067	20823993	72373	Normal (pre-intervention)
2021-01-29	5689911	194986	20973976	72043	Normal (pre-intervention)
2021-01-30	5761669	195920	21124311	71758	Normal (pre-intervention)
2021-01-31	5833166	195980	21254140	71497	Normal (pre-intervention)
2021-02-01	5904451	197282	21386026	71285	Normal (pre-intervention)
2021-02-02	5975421	196461	21510220	70970	Normal (pre-intervention)
2021-02-03	6046190	197707	21624519	70769	Normal (pre-intervention)
2021-02-04	6116575	197846	21751372	70385	Normal (pre-intervention)
2021-02-05	6186605	198195	21875710	70030	Normal (pre-intervention)
