date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	377360	324464	433481	NA	Soc. Dist. + Travel Ban
2020-09-05	383164	321571	449146	5804	Soc. Dist. + Travel Ban
2020-09-06	389039	319896	464096	5875	Soc. Dist. + Travel Ban
2020-09-07	394862	318128	478333	5823	Soc. Dist. + Travel Ban
2020-09-08	400643	317383	492056	5781	Soc. Dist. + Travel Ban
2020-09-09	406440	316572	505540	5797	Soc. Dist. + Travel Ban
2020-09-10	412210	316481	519270	5770	Soc. Dist. + Travel Ban
2020-09-11	417963	316126	532293	5753	Soc. Dist. + Travel Ban
2020-09-12	423705	316408	545455	5742	Soc. Dist. + Travel Ban
2020-09-13	429516	316409	557975	5811	Soc. Dist. + Travel Ban
2020-09-14	435215	316519	570357	5699	Soc. Dist. + Travel Ban
2020-09-15	440911	316688	582754	5696	Soc. Dist. + Travel Ban
2020-09-16	446618	317549	595361	5707	Soc. Dist. + Travel Ban
2020-09-17	452302	317967	608043	5684	Soc. Dist. + Travel Ban
2020-09-18	457964	318201	620344	5662	Soc. Dist. + Travel Ban
2020-09-19	463605	319216	632892	5641	Soc. Dist. + Travel Ban
2020-09-20	469273	319995	645216	5668	Soc. Dist. + Travel Ban
2020-09-21	474872	320726	658031	5599	Soc. Dist. + Travel Ban
2020-09-22	480437	321675	670511	5565	Soc. Dist. + Travel Ban
2020-09-23	486042	322238	683360	5605	Soc. Dist. + Travel Ban
2020-09-24	491586	322517	695226	5544	Soc. Dist. + Travel Ban
2020-09-25	497146	323992	707152	5560	Soc. Dist. + Travel Ban
2020-09-26	502716	324615	720238	5570	Soc. Dist. + Travel Ban
2020-09-27	508265	325366	732368	5549	Soc. Dist. + Travel Ban
2020-09-28	513824	326533	745071	5559	Soc. Dist. + Travel Ban
2020-09-29	519354	327204	757793	5530	Soc. Dist. + Travel Ban
2020-09-30	524919	328164	770943	5565	Soc. Dist. + Travel Ban
2020-10-01	530481	329106	783773	5562	Soc. Dist. + Travel Ban
2020-10-02	535980	330103	797449	5499	Soc. Dist. + Travel Ban
2020-10-03	541471	330865	809767	5491	Soc. Dist. + Travel Ban
2020-10-04	546893	331712	822683	5422	Soc. Dist. + Travel Ban
2020-10-05	552371	332957	835929	5478	Soc. Dist. + Travel Ban
2020-10-06	557810	333482	849643	5439	Soc. Dist. + Travel Ban
2020-10-07	563295	334092	862191	5485	Soc. Dist. + Travel Ban
2020-10-08	568754	335005	875988	5459	Soc. Dist. + Travel Ban
2020-10-09	574187	335737	888273	5433	Soc. Dist. + Travel Ban
2020-10-10	579641	336799	902829	5454	Soc. Dist. + Travel Ban
2020-10-11	585054	337073	916078	5413	Soc. Dist. + Travel Ban
2020-10-12	590495	338284	929619	5441	Soc. Dist. + Travel Ban
2020-10-13	595909	338747	943416	5414	Soc. Dist. + Travel Ban
2020-10-14	601349	339609	956313	5440	Soc. Dist. + Travel Ban
2020-10-15	606782	340186	972187	5433	Soc. Dist. + Travel Ban
2020-10-16	612162	340680	985892	5380	Soc. Dist. + Travel Ban
2020-10-17	617481	341132	999817	5319	Soc. Dist. + Travel Ban
2020-10-18	622902	342211	1014937	5421	Soc. Dist. + Travel Ban
2020-10-19	628275	342231	1029843	5373	Soc. Dist. + Travel Ban
2020-10-20	633669	343345	1044615	5394	Soc. Dist. + Travel Ban
2020-10-21	639098	343012	1059192	5429	Soc. Dist. + Travel Ban
2020-10-22	644446	344622	1073032	5348	Soc. Dist. + Travel Ban
2020-10-23	649813	344992	1087364	5367	Soc. Dist. + Travel Ban
2020-10-24	655178	345920	1102036	5365	Soc. Dist. + Travel Ban
2020-10-25	660509	346540	1116637	5331	Soc. Dist. + Travel Ban
2020-10-26	665881	346726	1131797	5372	Soc. Dist. + Travel Ban
2020-10-27	671216	346756	1149705	5335	Soc. Dist. + Travel Ban
2020-10-28	676627	347977	1163140	5411	Soc. Dist. + Travel Ban
2020-10-29	681996	348303	1180145	5369	Soc. Dist. + Travel Ban
2020-10-30	687350	349460	1195666	5354	Soc. Dist. + Travel Ban
2020-10-31	692734	349200	1212265	5384	Soc. Dist. + Travel Ban
2020-11-01	698067	349718	1228018	5333	Soc. Dist. + Travel Ban
2020-11-02	703453	349587	1243546	5386	Soc. Dist. + Travel Ban
2020-11-03	708866	350547	1259842	5413	Soc. Dist. + Travel Ban
2020-11-04	714252	350930	1276471	5386	Soc. Dist. + Travel Ban
2020-11-05	719642	351387	1292784	5390	Soc. Dist. + Travel Ban
2020-11-06	724956	351669	1310884	5314	Soc. Dist. + Travel Ban
2020-11-07	730318	351716	1327024	5362	Soc. Dist. + Travel Ban
2020-11-08	735758	351879	1342853	5440	Soc. Dist. + Travel Ban
2020-11-09	741099	352555	1362260	5341	Soc. Dist. + Travel Ban
2020-11-10	746534	352967	1378165	5435	Soc. Dist. + Travel Ban
2020-11-11	751895	353308	1397583	5361	Soc. Dist. + Travel Ban
2020-11-12	757331	353960	1415263	5436	Soc. Dist. + Travel Ban
2020-11-13	762710	353916	1434485	5379	Soc. Dist. + Travel Ban
2020-11-14	768087	354074	1450170	5377	Soc. Dist. + Travel Ban
2020-11-15	773519	354239	1468773	5432	Soc. Dist. + Travel Ban
2020-11-16	778874	354625	1486668	5355	Soc. Dist. + Travel Ban
2020-11-17	784333	354864	1505791	5459	Soc. Dist. + Travel Ban
2020-11-18	789781	354693	1525357	5448	Soc. Dist. + Travel Ban
2020-11-19	795163	355426	1544780	5382	Soc. Dist. + Travel Ban
2020-11-20	800623	355688	1562542	5460	Soc. Dist. + Travel Ban
2020-11-21	806059	354803	1581537	5436	Soc. Dist. + Travel Ban
2020-11-22	811427	355475	1601865	5368	Soc. Dist. + Travel Ban
2020-11-23	816886	355940	1623013	5459	Soc. Dist. + Travel Ban
2020-11-24	822241	355514	1641039	5355	Soc. Dist. + Travel Ban
2020-11-25	827688	355378	1662214	5447	Soc. Dist. + Travel Ban
2020-11-26	833178	356155	1681854	5490	Soc. Dist. + Travel Ban
2020-11-27	838664	356042	1703308	5486	Soc. Dist. + Travel Ban
2020-11-28	844165	356413	1723428	5501	Soc. Dist. + Travel Ban
2020-11-29	849593	356955	1745171	5428	Soc. Dist. + Travel Ban
2020-11-30	855024	355567	1767165	5431	Soc. Dist. + Travel Ban
2020-12-01	860567	356756	1789125	5543	Soc. Dist. + Travel Ban
2020-12-02	866023	356392	1808999	5456	Soc. Dist. + Travel Ban
2020-12-03	871513	356189	1833073	5490	Soc. Dist. + Travel Ban
2020-12-04	877030	356361	1853935	5517	Soc. Dist. + Travel Ban
2020-12-05	882629	356805	1876079	5599	Soc. Dist. + Travel Ban
2020-12-06	888130	356567	1898301	5501	Soc. Dist. + Travel Ban
2020-12-07	893694	356575	1918632	5564	Soc. Dist. + Travel Ban
2020-12-08	899251	356902	1942544	5557	Soc. Dist. + Travel Ban
2020-12-09	904851	357581	1965011	5600	Soc. Dist. + Travel Ban
