date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	135262	111865	160644	NA	Cautious return
2020-09-05	136809	109521	166620	1547	Cautious return
2020-09-06	138344	107588	172288	1535	Cautious return
2020-09-07	139878	106017	177595	1534	Cautious return
2020-09-08	141395	104509	182797	1517	Cautious return
2020-09-09	142915	103249	187689	1520	Cautious return
2020-09-10	144422	102191	192916	1507	Cautious return
2020-09-11	145888	101083	197537	1466	Cautious return
2020-09-12	147360	100183	202195	1472	Cautious return
2020-09-13	148822	99192	206931	1462	Cautious return
2020-09-14	150276	98596	211479	1454	Cautious return
2020-09-15	151697	97657	215877	1421	Cautious return
2020-09-16	153147	96861	220437	1450	Cautious return
2020-09-17	154572	96450	224847	1425	Cautious return
2020-09-18	155986	95836	229250	1414	Cautious return
2020-09-19	157383	95244	233630	1397	Cautious return
2020-09-20	158777	94678	237756	1394	Cautious return
2020-09-21	160170	94043	242263	1393	Cautious return
2020-09-22	161551	93740	246372	1381	Cautious return
2020-09-23	162924	93162	250685	1373	Cautious return
2020-09-24	164281	92562	254988	1357	Cautious return
2020-09-25	165638	92247	259401	1357	Cautious return
2020-09-26	166976	91956	263594	1338	Cautious return
2020-09-27	168295	91687	267528	1319	Cautious return
2020-09-28	169642	91234	271643	1347	Cautious return
2020-09-29	170954	91020	275724	1312	Cautious return
2020-09-30	172281	90485	279829	1327	Cautious return
2020-10-01	173592	90202	284083	1311	Cautious return
2020-10-02	174893	89871	288384	1301	Cautious return
2020-10-03	176181	89643	292098	1288	Cautious return
2020-10-04	177476	89349	296269	1295	Cautious return
2020-10-05	178794	89267	300770	1318	Cautious return
2020-10-06	180085	88931	304813	1291	Cautious return
2020-10-07	181372	88694	308686	1287	Cautious return
2020-10-08	182626	88422	313163	1254	Cautious return
2020-10-09	183916	88426	317521	1290	Cautious return
2020-10-10	185159	88230	320993	1243	Cautious return
2020-10-11	186384	88042	324997	1225	Cautious return
2020-10-12	187640	87757	329533	1256	Cautious return
2020-10-13	188884	87576	333509	1244	Cautious return
2020-10-14	190126	87338	338002	1242	Cautious return
2020-10-15	191343	87398	341630	1217	Cautious return
2020-10-16	192568	87109	345984	1225	Cautious return
2020-10-17	193812	87056	350356	1244	Cautious return
2020-10-18	195056	86934	354604	1244	Cautious return
2020-10-19	196296	86866	359088	1240	Cautious return
2020-10-20	197505	86486	362871	1209	Cautious return
2020-10-21	198737	86473	367709	1232	Cautious return
2020-10-22	199958	86176	371867	1221	Cautious return
2020-10-23	201179	86179	376364	1221	Cautious return
2020-10-24	202403	86171	380584	1224	Cautious return
2020-10-25	203622	86029	385492	1219	Cautious return
2020-10-26	204841	85878	389564	1219	Cautious return
2020-10-27	206047	85824	394299	1206	Cautious return
2020-10-28	207248	85541	398488	1201	Cautious return
2020-10-29	208468	85429	403287	1220	Cautious return
2020-10-30	209667	85337	407771	1199	Cautious return
2020-10-31	210862	85308	412347	1195	Cautious return
2020-11-01	212059	85456	416790	1197	Cautious return
2020-11-02	213251	85526	421642	1192	Cautious return
2020-11-03	214435	85517	426277	1184	Cautious return
2020-11-04	215614	85203	431022	1179	Cautious return
2020-11-05	216852	85082	435770	1238	Cautious return
2020-11-06	218052	85182	440941	1200	Cautious return
2020-11-07	219228	85289	444903	1176	Cautious return
2020-11-08	220427	85029	450010	1199	Cautious return
2020-11-09	221626	85128	455747	1199	Cautious return
2020-11-10	222842	85123	460006	1216	Cautious return
2020-11-11	224037	84930	465161	1195	Cautious return
2020-11-12	225199	85061	469506	1162	Cautious return
2020-11-13	226397	84761	474845	1198	Cautious return
2020-11-14	227625	84829	479592	1228	Cautious return
2020-11-15	228834	84616	484709	1209	Cautious return
2020-11-16	230019	84567	489898	1185	Cautious return
2020-11-17	231190	84516	495376	1171	Cautious return
2020-11-18	232396	84284	500435	1206	Cautious return
2020-11-19	233604	84249	506083	1208	Cautious return
2020-11-20	234816	84017	511151	1212	Cautious return
2020-11-21	236055	84085	516570	1239	Cautious return
2020-11-22	237266	84119	522241	1211	Cautious return
2020-11-23	238461	83906	527658	1195	Cautious return
2020-11-24	239653	83667	533680	1192	Cautious return
2020-11-25	240875	83697	539369	1222	Cautious return
2020-11-26	242091	83404	545452	1216	Cautious return
2020-11-27	243313	83395	550182	1222	Cautious return
2020-11-28	244533	83157	556337	1220	Cautious return
2020-11-29	245721	83235	561022	1188	Cautious return
2020-11-30	246949	83068	567027	1228	Cautious return
2020-12-01	248146	82991	572044	1197	Cautious return
2020-12-02	249368	82471	578890	1222	Cautious return
2020-12-03	250587	82469	584286	1219	Cautious return
2020-12-04	251825	82334	590438	1238	Cautious return
2020-12-05	253088	82166	596502	1263	Cautious return
2020-12-06	254340	82035	603599	1252	Cautious return
2020-12-07	255591	81777	609515	1251	Cautious return
2020-12-08	256834	81544	615303	1243	Cautious return
2020-12-09	258108	81347	621390	1274	Cautious return
2020-12-10	259348	81246	628979	1240	Cautious return
2020-12-11	260607	81138	634957	1259	Cautious return
2020-12-12	261843	80966	642464	1236	Cautious return
2020-12-13	263143	80444	649345	1300	Cautious return
2020-12-14	264418	80331	654934	1275	Cautious return
2020-12-15	265699	80453	662065	1281	Cautious return
2020-12-16	266995	80231	669087	1296	Cautious return
2020-12-17	268270	80018	676415	1275	Cautious return
2020-12-18	269586	79741	683253	1316	Cautious return
2020-12-19	270895	79577	690841	1309	Cautious return
2020-12-20	272205	79227	697958	1310	Cautious return
2020-12-21	273520	79071	703899	1315	Cautious return
2020-12-22	274847	79102	711334	1327	Cautious return
2020-12-23	276175	78912	718440	1328	Cautious return
2020-12-24	277516	78395	726805	1341	Cautious return
2020-12-25	278871	78471	734013	1355	Cautious return
2020-12-26	280178	78116	742585	1307	Cautious return
2020-12-27	281526	77968	749190	1348	Cautious return
2020-12-28	282889	77956	757561	1363	Cautious return
2020-12-29	284245	77690	766656	1356	Cautious return
2020-12-30	285612	77299	773961	1367	Cautious return
2020-12-31	286981	77193	782923	1369	Cautious return
2021-01-01	288374	76920	790517	1393	Cautious return
2021-01-02	289767	76356	798819	1393	Cautious return
