date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	450617	393607	511578	NA	Moderate return
2020-09-05	454378	388289	525037	3761	Moderate return
2020-09-06	458093	383897	537926	3715	Moderate return
2020-09-07	461701	380634	550251	3608	Moderate return
2020-09-08	465303	377574	561723	3602	Moderate return
2020-09-09	468780	374748	572709	3477	Moderate return
2020-09-10	472180	372081	583150	3400	Moderate return
2020-09-11	475548	370179	593891	3368	Moderate return
2020-09-12	478847	367918	603973	3299	Moderate return
2020-09-13	482130	366105	613062	3283	Moderate return
2020-09-14	485296	364481	622846	3166	Moderate return
2020-09-15	488394	363022	632179	3098	Moderate return
2020-09-16	491395	361485	641155	3001	Moderate return
2020-09-17	494417	360323	650343	3022	Moderate return
2020-09-18	497337	358779	658812	2920	Moderate return
2020-09-19	500220	357675	667340	2883	Moderate return
2020-09-20	503107	356467	675626	2887	Moderate return
2020-09-21	505875	355341	684102	2768	Moderate return
2020-09-22	508602	354522	692625	2727	Moderate return
2020-09-23	511307	353236	700188	2705	Moderate return
2020-09-24	513927	352388	709147	2620	Moderate return
2020-09-25	516504	351352	716329	2577	Moderate return
2020-09-26	519039	350676	724691	2535	Moderate return
2020-09-27	521515	349552	732510	2476	Moderate return
2020-09-28	523963	348886	739588	2448	Moderate return
2020-09-29	526387	347796	747368	2424	Moderate return
2020-09-30	528695	347083	754042	2308	Moderate return
2020-10-01	530995	346406	761570	2300	Moderate return
2020-10-02	533282	345504	769448	2287	Moderate return
2020-10-03	535480	344553	775794	2198	Moderate return
2020-10-04	537692	343849	782921	2212	Moderate return
2020-10-05	539909	343237	789711	2217	Moderate return
2020-10-06	541992	342206	796857	2083	Moderate return
2020-10-07	544141	341902	804053	2149	Moderate return
2020-10-08	546192	341442	811565	2051	Moderate return
2020-10-09	548268	340428	818027	2076	Moderate return
2020-10-10	550293	339913	824762	2025	Moderate return
2020-10-11	552265	339039	831653	1972	Moderate return
2020-10-12	554166	338079	838621	1901	Moderate return
2020-10-13	556024	337308	845238	1858	Moderate return
2020-10-14	557902	336697	851118	1878	Moderate return
2020-10-15	559768	335452	857872	1866	Moderate return
2020-10-16	561601	335478	865401	1833	Moderate return
2020-10-17	563376	334844	871039	1775	Moderate return
2020-10-18	565141	334527	877758	1765	Moderate return
2020-10-19	566923	334248	884377	1782	Moderate return
2020-10-20	568618	333396	891592	1695	Moderate return
2020-10-21	570298	333266	897422	1680	Moderate return
2020-10-22	571953	332738	903002	1655	Moderate return
2020-10-23	573668	332191	910529	1715	Moderate return
2020-10-24	575273	331777	916868	1605	Moderate return
2020-10-25	576876	330340	922402	1603	Moderate return
2020-10-26	578490	330018	929341	1614	Moderate return
2020-10-27	580107	329660	935568	1617	Moderate return
2020-10-28	581688	328875	942878	1581	Moderate return
2020-10-29	583227	328038	947640	1539	Moderate return
2020-10-30	584766	327722	953965	1539	Moderate return
2020-10-31	586296	326850	960470	1530	Moderate return
2020-11-01	587695	325807	966543	1399	Moderate return
2020-11-02	589165	324699	973437	1470	Moderate return
2020-11-03	590547	324173	979178	1382	Moderate return
2020-11-04	591953	324277	985615	1406	Moderate return
2020-11-05	593359	322952	991163	1406	Moderate return
2020-11-06	594714	322097	997525	1355	Moderate return
2020-11-07	596121	321534	1003729	1407	Moderate return
2020-11-08	597500	320861	1010495	1379	Moderate return
2020-11-09	598867	319995	1014960	1367	Moderate return
2020-11-10	600177	319095	1022006	1310	Moderate return
2020-11-11	601492	318249	1026885	1315	Moderate return
2020-11-12	602753	317505	1033392	1261	Moderate return
2020-11-13	604009	316332	1039608	1256	Moderate return
2020-11-14	605264	316010	1045823	1255	Moderate return
2020-11-15	606522	315115	1051051	1258	Moderate return
2020-11-16	607765	314415	1057164	1243	Moderate return
2020-11-17	608953	313496	1064010	1188	Moderate return
2020-11-18	610193	312106	1068939	1240	Moderate return
2020-11-19	611413	311642	1076725	1220	Moderate return
2020-11-20	612569	310890	1081962	1156	Moderate return
2020-11-21	613778	309610	1087039	1209	Moderate return
2020-11-22	614935	309344	1092947	1157	Moderate return
2020-11-23	616115	308196	1098206	1180	Moderate return
2020-11-24	617259	307311	1105194	1144	Moderate return
2020-11-25	618426	306605	1111664	1167	Moderate return
2020-11-26	619615	306097	1116896	1189	Moderate return
2020-11-27	620765	305245	1123084	1150	Moderate return
2020-11-28	621950	303411	1128116	1185	Moderate return
2020-11-29	623009	301983	1133455	1059	Moderate return
2020-11-30	624161	302222	1139749	1152	Moderate return
2020-12-01	625245	301695	1147088	1084	Moderate return
2020-12-02	626332	300607	1152135	1087	Moderate return
2020-12-03	627396	299963	1157858	1064	Moderate return
2020-12-04	628451	298708	1165260	1055	Moderate return
