date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	173775	134353	217921	NA	Cautious return
2020-09-05	175200	129778	226595	1425	Cautious return
2020-09-06	176590	126170	235145	1390	Cautious return
2020-09-07	177969	123032	242098	1379	Cautious return
2020-09-08	179287	120007	249240	1318	Cautious return
2020-09-09	180561	117400	256045	1274	Cautious return
2020-09-10	181820	115122	262536	1259	Cautious return
2020-09-11	183023	112931	268625	1203	Cautious return
2020-09-12	184242	111105	274926	1219	Cautious return
2020-09-13	185414	109226	280832	1172	Cautious return
2020-09-14	186576	107270	286490	1162	Cautious return
2020-09-15	187695	105952	292236	1119	Cautious return
2020-09-16	188820	104168	297824	1125	Cautious return
2020-09-17	189875	103026	302793	1055	Cautious return
2020-09-18	190901	101660	308051	1026	Cautious return
2020-09-19	191901	100555	313092	1000	Cautious return
2020-09-20	192913	99487	318003	1012	Cautious return
2020-09-21	193927	98383	322684	1014	Cautious return
2020-09-22	194924	97268	328127	997	Cautious return
2020-09-23	195855	96441	332497	931	Cautious return
2020-09-24	196763	95515	337398	908	Cautious return
2020-09-25	197648	94687	342045	885	Cautious return
2020-09-26	198562	93823	346618	914	Cautious return
2020-09-27	199434	92893	351152	872	Cautious return
2020-09-28	200262	92196	355577	828	Cautious return
2020-09-29	201085	91342	360161	823	Cautious return
2020-09-30	201902	90382	364062	817	Cautious return
2020-10-01	202712	89447	368880	810	Cautious return
2020-10-02	203491	88695	373003	779	Cautious return
2020-10-03	204303	88158	376950	812	Cautious return
2020-10-04	205080	87391	380835	777	Cautious return
2020-10-05	205850	86673	385198	770	Cautious return
2020-10-06	206587	86046	389173	737	Cautious return
2020-10-07	207319	85533	393281	732	Cautious return
2020-10-08	208049	84646	397858	730	Cautious return
2020-10-09	208743	84042	401345	694	Cautious return
2020-10-10	209446	83146	404836	703	Cautious return
2020-10-11	210129	82547	408350	683	Cautious return
2020-10-12	210864	81707	412893	735	Cautious return
2020-10-13	211521	81252	417463	657	Cautious return
2020-10-14	212188	80143	420763	667	Cautious return
2020-10-15	212814	79466	424922	626	Cautious return
2020-10-16	213462	78631	428549	648	Cautious return
2020-10-17	214096	78183	432222	634	Cautious return
2020-10-18	214751	77531	436194	655	Cautious return
2020-10-19	215413	77023	439936	662	Cautious return
2020-10-20	216067	76397	443445	654	Cautious return
2020-10-21	216692	75307	447857	625	Cautious return
2020-10-22	217301	74610	451507	609	Cautious return
2020-10-23	217913	74293	455279	612	Cautious return
2020-10-24	218518	73391	458509	605	Cautious return
2020-10-25	219102	72881	462120	584	Cautious return
2020-10-26	219682	72009	466220	580	Cautious return
2020-10-27	220237	71431	470392	555	Cautious return
2020-10-28	220817	70426	474133	580	Cautious return
2020-10-29	221390	69873	478067	573	Cautious return
2020-10-30	221967	69126	481374	577	Cautious return
2020-10-31	222517	68502	485327	550	Cautious return
2020-11-01	223059	68107	489500	542	Cautious return
2020-11-02	223637	67175	493993	578	Cautious return
2020-11-03	224205	66647	496562	568	Cautious return
2020-11-04	224732	65882	501637	527	Cautious return
2020-11-05	225276	65089	504568	544	Cautious return
2020-11-06	225812	64454	508208	536	Cautious return
2020-11-07	226342	63705	512817	530	Cautious return
2020-11-08	226862	63023	516212	520	Cautious return
2020-11-09	227399	62657	519812	537	Cautious return
2020-11-10	227916	61982	523254	517	Cautious return
2020-11-11	228435	61486	526359	519	Cautious return
2020-11-12	228927	60801	530306	492	Cautious return
2020-11-13	229442	60016	534886	515	Cautious return
2020-11-14	229927	59531	538274	485	Cautious return
2020-11-15	230395	58711	540916	468	Cautious return
2020-11-16	230904	58259	545029	509	Cautious return
2020-11-17	231389	58054	549952	485	Cautious return
2020-11-18	231886	57054	552513	497	Cautious return
2020-11-19	232437	56448	556379	551	Cautious return
2020-11-20	232967	55873	561138	530	Cautious return
2020-11-21	233481	55368	564203	514	Cautious return
2020-11-22	233960	54926	568533	479	Cautious return
2020-11-23	234465	54329	571790	505	Cautious return
2020-11-24	234951	53501	576533	486	Cautious return
2020-11-25	235480	53128	580236	529	Cautious return
2020-11-26	235974	52524	583780	494	Cautious return
2020-11-27	236495	51903	587389	521	Cautious return
2020-11-28	236976	51369	590679	481	Cautious return
2020-11-29	237432	50899	594267	456	Cautious return
2020-11-30	237952	50148	597319	520	Cautious return
2020-12-01	238394	49460	602295	442	Cautious return
2020-12-02	238875	48820	606199	481	Cautious return
2020-12-03	239340	48084	610654	465	Cautious return
2020-12-04	239855	47374	613908	515	Cautious return
2020-12-05	240367	46950	618033	512	Cautious return
2020-12-06	240893	46172	621113	526	Cautious return
2020-12-07	241415	45744	626384	522	Cautious return
2020-12-08	241944	45088	631086	529	Cautious return
2020-12-09	242468	44673	633818	524	Cautious return
2020-12-10	242944	44012	638019	476	Cautious return
2020-12-11	243396	43814	641365	452	Cautious return
2020-12-12	243862	43091	646433	466	Cautious return
2020-12-13	244362	42731	650005	500	Cautious return
2020-12-14	244867	42185	653939	505	Cautious return
2020-12-15	245360	41771	657438	493	Cautious return
2020-12-16	245815	41341	661967	455	Cautious return
2020-12-17	246306	40578	665579	491	Cautious return
2020-12-18	246802	40335	670178	496	Cautious return
2020-12-19	247274	39825	674557	472	Cautious return
2020-12-20	247691	39288	677647	417	Cautious return
2020-12-21	248188	38770	682753	497	Cautious return
2020-12-22	248662	38235	686297	474	Cautious return
2020-12-23	249185	37717	690616	523	Cautious return
2020-12-24	249644	37455	693022	459	Cautious return
2020-12-25	250180	36854	698494	536	Cautious return
2020-12-26	250697	36304	702866	517	Cautious return
2020-12-27	251253	35807	706499	556	Cautious return
2020-12-28	251756	35214	711059	503	Cautious return
2020-12-29	252291	34833	714611	535	Cautious return
2020-12-30	252801	34470	719245	510	Cautious return
2020-12-31	253336	34349	723527	535	Cautious return
2021-01-01	253855	33576	730578	519	Cautious return
2021-01-02	254385	33067	732954	530	Cautious return
2021-01-03	254922	32718	738490	537	Cautious return
2021-01-04	255469	32156	743004	547	Cautious return
2021-01-05	255978	31685	747090	509	Cautious return
2021-01-06	256477	31324	751954	499	Cautious return
2021-01-07	256973	30812	754677	496	Cautious return
2021-01-08	257519	30552	759970	546	Cautious return
2021-01-09	258047	30018	764151	528	Cautious return
2021-01-10	258564	29844	766863	517	Cautious return
2021-01-11	259136	29488	771636	572	Cautious return
2021-01-12	259674	29167	775057	538	Cautious return
2021-01-13	260267	28570	781400	593	Cautious return
2021-01-14	260818	28178	785417	551	Cautious return
2021-01-15	261386	27794	790444	568	Cautious return
2021-01-16	261973	27454	794136	587	Cautious return
2021-01-17	262577	27085	800424	604	Cautious return
2021-01-18	263127	26660	803662	550	Cautious return
2021-01-19	263715	26362	806985	588	Cautious return
2021-01-20	264269	25978	811773	554	Cautious return
2021-01-21	264838	25479	817250	569	Cautious return
2021-01-22	265444	25204	820812	606	Cautious return
2021-01-23	266036	24738	824958	592	Cautious return
2021-01-24	266600	24330	830522	564	Cautious return
2021-01-25	267210	23848	834683	610	Cautious return
2021-01-26	267827	23387	839086	617	Cautious return
2021-01-27	268436	23015	844530	609	Cautious return
2021-01-28	269064	22689	848446	628	Cautious return
2021-01-29	269713	22419	853617	649	Cautious return
2021-01-30	270408	21879	857156	695	Cautious return
2021-01-31	270983	21551	859484	575	Cautious return
2021-02-01	271647	21106	865602	664	Cautious return
2021-02-02	272295	20756	870746	648	Cautious return
2021-02-03	272956	20367	874575	661	Cautious return
2021-02-04	273644	19863	879648	688	Cautious return
2021-02-05	274291	19583	883781	647	Cautious return
