date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	377346	324693	433664	NA	Normal (pre-intervention)
2020-09-05	385244	323267	451709	7898	Normal (pre-intervention)
2020-09-06	393314	322843	469571	8070	Normal (pre-intervention)
2020-09-07	401545	323345	487080	8231	Normal (pre-intervention)
2020-09-08	409931	323967	504527	8386	Normal (pre-intervention)
2020-09-09	418405	324992	522132	8474	Normal (pre-intervention)
2020-09-10	427045	326514	539368	8640	Normal (pre-intervention)
2020-09-11	435896	328275	557052	8851	Normal (pre-intervention)
2020-09-12	444850	330142	575179	8954	Normal (pre-intervention)
2020-09-13	454002	332002	593206	9152	Normal (pre-intervention)
2020-09-14	463287	334346	612188	9285	Normal (pre-intervention)
2020-09-15	472778	336904	631007	9491	Normal (pre-intervention)
2020-09-16	482436	339550	650829	9658	Normal (pre-intervention)
2020-09-17	492278	341259	670138	9842	Normal (pre-intervention)
2020-09-18	502335	343916	691461	10057	Normal (pre-intervention)
2020-09-19	512532	346564	712188	10197	Normal (pre-intervention)
2020-09-20	522928	350076	733209	10396	Normal (pre-intervention)
2020-09-21	533552	352792	755917	10624	Normal (pre-intervention)
2020-09-22	544420	355514	778280	10868	Normal (pre-intervention)
2020-09-23	555479	357997	802687	11059	Normal (pre-intervention)
2020-09-24	566728	361503	827022	11249	Normal (pre-intervention)
2020-09-25	578152	363575	851267	11424	Normal (pre-intervention)
2020-09-26	589850	367615	877354	11698	Normal (pre-intervention)
2020-09-27	601763	370288	904134	11913	Normal (pre-intervention)
2020-09-28	613899	373194	931421	12136	Normal (pre-intervention)
2020-09-29	626292	376855	960180	12393	Normal (pre-intervention)
2020-09-30	638912	379795	988638	12620	Normal (pre-intervention)
2020-10-01	651786	383436	1019809	12874	Normal (pre-intervention)
2020-10-02	664892	385858	1050644	13106	Normal (pre-intervention)
2020-10-03	678262	389071	1082967	13370	Normal (pre-intervention)
2020-10-04	691928	392845	1116365	13666	Normal (pre-intervention)
2020-10-05	705864	396266	1149269	13936	Normal (pre-intervention)
