date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	143573	106139	186690	NA	Cautious return
2020-09-05	144571	101716	194869	998	Cautious return
2020-09-06	145507	97912	202261	936	Cautious return
2020-09-07	146475	94508	209189	968	Cautious return
2020-09-08	147387	91713	215803	912	Cautious return
2020-09-09	148330	89021	222181	943	Cautious return
2020-09-10	149222	86730	228169	892	Cautious return
2020-09-11	150102	84656	233643	880	Cautious return
2020-09-12	150933	82679	239138	831	Cautious return
2020-09-13	151738	80994	244575	805	Cautious return
2020-09-14	152570	79122	249926	832	Cautious return
2020-09-15	153383	77674	255029	813	Cautious return
2020-09-16	154194	76552	259714	811	Cautious return
2020-09-17	154972	74904	264829	778	Cautious return
2020-09-18	155690	74146	269244	718	Cautious return
2020-09-19	156413	72949	274029	723	Cautious return
2020-09-20	157158	71618	278349	745	Cautious return
2020-09-21	157905	70835	283314	747	Cautious return
2020-09-22	158596	69758	287801	691	Cautious return
2020-09-23	159311	68688	292241	715	Cautious return
2020-09-24	159940	67608	296524	629	Cautious return
2020-09-25	160638	66597	300752	698	Cautious return
2020-09-26	161264	65716	304493	626	Cautious return
2020-09-27	161892	64867	309182	628	Cautious return
2020-09-28	162497	63932	313304	605	Cautious return
2020-09-29	163133	62718	317690	636	Cautious return
2020-09-30	163768	62246	321735	635	Cautious return
2020-10-01	164410	61074	326004	642	Cautious return
2020-10-02	164991	60200	329895	581	Cautious return
2020-10-03	165567	59049	334334	576	Cautious return
2020-10-04	166150	58325	338091	583	Cautious return
2020-10-05	166705	57335	342175	555	Cautious return
2020-10-06	167249	56697	345780	544	Cautious return
2020-10-07	167794	55891	348557	545	Cautious return
2020-10-08	168379	55213	353754	585	Cautious return
2020-10-09	168908	54420	357686	529	Cautious return
2020-10-10	169445	53489	361010	537	Cautious return
2020-10-11	170038	52824	365011	593	Cautious return
2020-10-12	170580	51775	369044	542	Cautious return
2020-10-13	171101	50858	372436	521	Cautious return
2020-10-14	171653	50263	376810	552	Cautious return
2020-10-15	172140	49614	380599	487	Cautious return
2020-10-16	172644	48636	384566	504	Cautious return
2020-10-17	173143	48059	388005	499	Cautious return
2020-10-18	173650	47203	391824	507	Cautious return
2020-10-19	174120	46442	395166	470	Cautious return
2020-10-20	174582	45631	399467	462	Cautious return
2020-10-21	175092	45041	404171	510	Cautious return
2020-10-22	175585	44391	406876	493	Cautious return
2020-10-23	176073	43916	411229	488	Cautious return
2020-10-24	176580	43357	415155	507	Cautious return
2020-10-25	177045	42521	418278	465	Cautious return
2020-10-26	177574	41573	423002	529	Cautious return
2020-10-27	178056	41047	426016	482	Cautious return
2020-10-28	178550	40364	429454	494	Cautious return
2020-10-29	179026	39829	432976	476	Cautious return
2020-10-30	179497	38859	437135	471	Cautious return
2020-10-31	179980	38455	440712	483	Cautious return
2020-11-01	180453	37717	445204	473	Cautious return
2020-11-02	180956	37088	449288	503	Cautious return
2020-11-03	181430	36494	452501	474	Cautious return
2020-11-04	181885	35866	456792	455	Cautious return
