date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	71029	57088	86330	NA	Soc. Dist. + Travel Ban
2020-09-05	71959	55684	90049	930	Soc. Dist. + Travel Ban
2020-09-06	72895	54636	93542	936	Soc. Dist. + Travel Ban
2020-09-07	73833	53712	96864	938	Soc. Dist. + Travel Ban
2020-09-08	74781	52854	100219	948	Soc. Dist. + Travel Ban
2020-09-09	75724	52045	103571	943	Soc. Dist. + Travel Ban
2020-09-10	76672	51345	106744	948	Soc. Dist. + Travel Ban
2020-09-11	77609	50741	109969	937	Soc. Dist. + Travel Ban
2020-09-12	78541	50060	113078	932	Soc. Dist. + Travel Ban
2020-09-13	79495	49633	116254	954	Soc. Dist. + Travel Ban
2020-09-14	80451	49039	119392	956	Soc. Dist. + Travel Ban
2020-09-15	81408	48641	122695	957	Soc. Dist. + Travel Ban
2020-09-16	82360	48183	125894	952	Soc. Dist. + Travel Ban
2020-09-17	83317	47729	129050	957	Soc. Dist. + Travel Ban
2020-09-18	84271	47353	132189	954	Soc. Dist. + Travel Ban
2020-09-19	85237	46979	135456	966	Soc. Dist. + Travel Ban
2020-09-20	86209	46675	138749	972	Soc. Dist. + Travel Ban
2020-09-21	87201	46263	142164	992	Soc. Dist. + Travel Ban
2020-09-22	88192	46118	145577	991	Soc. Dist. + Travel Ban
2020-09-23	89191	45702	148957	999	Soc. Dist. + Travel Ban
2020-09-24	90185	45373	152256	994	Soc. Dist. + Travel Ban
2020-09-25	91173	45163	155621	988	Soc. Dist. + Travel Ban
2020-09-26	92198	44971	159285	1025	Soc. Dist. + Travel Ban
2020-09-27	93209	44724	162661	1011	Soc. Dist. + Travel Ban
2020-09-28	94235	44594	166416	1026	Soc. Dist. + Travel Ban
2020-09-29	95270	44381	170001	1035	Soc. Dist. + Travel Ban
2020-09-30	96318	44220	173777	1048	Soc. Dist. + Travel Ban
2020-10-01	97369	43924	177483	1051	Soc. Dist. + Travel Ban
2020-10-02	98434	43845	181310	1065	Soc. Dist. + Travel Ban
2020-10-03	99478	43660	185189	1044	Soc. Dist. + Travel Ban
2020-10-04	100562	43446	189397	1084	Soc. Dist. + Travel Ban
2020-10-05	101640	43293	193552	1078	Soc. Dist. + Travel Ban
2020-10-06	102738	43184	197713	1098	Soc. Dist. + Travel Ban
2020-10-07	103849	43004	201839	1111	Soc. Dist. + Travel Ban
2020-10-08	104971	42904	206175	1122	Soc. Dist. + Travel Ban
2020-10-09	106094	42667	210661	1123	Soc. Dist. + Travel Ban
2020-10-10	107222	42473	215431	1128	Soc. Dist. + Travel Ban
2020-10-11	108360	42360	219651	1138	Soc. Dist. + Travel Ban
2020-10-12	109519	42237	224423	1159	Soc. Dist. + Travel Ban
2020-10-13	110699	42135	229116	1180	Soc. Dist. + Travel Ban
2020-10-14	111869	42037	234142	1170	Soc. Dist. + Travel Ban
2020-10-15	113064	41892	238716	1195	Soc. Dist. + Travel Ban
2020-10-16	114268	41843	244498	1204	Soc. Dist. + Travel Ban
2020-10-17	115480	41746	249646	1212	Soc. Dist. + Travel Ban
2020-10-18	116709	41747	255199	1229	Soc. Dist. + Travel Ban
2020-10-19	117957	41729	260307	1248	Soc. Dist. + Travel Ban
2020-10-20	119213	41754	266198	1256	Soc. Dist. + Travel Ban
2020-10-21	120494	41562	272046	1281	Soc. Dist. + Travel Ban
2020-10-22	121803	41570	277806	1309	Soc. Dist. + Travel Ban
2020-10-23	123108	41491	283856	1305	Soc. Dist. + Travel Ban
